time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
499.000418,0,989848,990664,711,497330.000000,52250452.000000
500.000418,0,991847,992662,713,498330.000000,52356504.000000
501.000418,0,993842,994661,713,499330.000000,52460668.000000
502.000418,0,995837,996658,717,500330.000000,52564908.000000
503.000418,0,997837,998660,718,501330.000000,52671376.000000
504.000418,0,999836,1000657,721,502330.000000,52778100.000000
505.000418,0,1001830,1002658,721,503330.000000,52881032.000000
506.000418,0,1003830,1004660,726,504330.000000,52988548.000000
507.000418,0,1005826,1006662,726,505330.000000,53092984.000000
508.000418,0,1007826,1008662,727,506330.000000,53199944.000000
509.000418,0,1009822,1010653,729,507330.000000,53304572.000000
510.000418,0,1011818,1012657,729,508330.000000,53408604.000000
511.000418,0,1013818,1014649,731,509330.000000,53515216.000000
512.000418,0,1015812,1016653,731,510330.000000,53618352.000000
513.000418,0,1017812,1018659,739,511330.000000,53727292.000000
514.000418,0,1019803,1020650,739,512330.000000,53831128.000000
515.000418,0,1021803,1022653,740,513330.000000,53938704.000000
516.000418,0,1023803,1024649,740,514330.000000,54045720.000000
517.000418,0,1025800,1026647,740,515330.000000,54149888.000000
518.000418,0,1027793,1028643,743,516330.000000,54255164.000000
519.000418,0,1029792,1030644,747,517330.000000,54361792.000000
520.000418,0,1031790,1032642,748,518330.000000,54467844.000000
521.000418,0,1033790,1034642,748,519330.000000,54574216.000000
522.000418,0,1035790,1036644,748,520330.000000,54680224.000000
523.000418,0,1037790,1038644,749,521330.000000,54786020.000000
524.000418,0,1039785,1040644,750,522330.000000,54890136.000000
525.000418,0,1041784,1042638,754,523330.000000,54996760.000000
526.000418,0,1043778,1044643,760,524330.000000,55102512.000000
527.000418,0,1045767,1046632,760,525330.000000,55205428.000000
528.000418,0,1047763,1048629,765,526330.000000,55310592.000000
529.000418,0,1049761,1050629,765,527330.000000,55414572.000000
530.000418,0,1051761,1052627,765,528330.000000,55518424.000000
531.000418,0,1053759,1054636,765,529330.000000,55623248.000000
532.000418,0,1055759,1056630,767,530330.000000,55730132.000000
533.000418,0,1057753,1058631,767,531330.000000,55833340.000000
534.000418,0,1059739,1060613,772,532330.000000,55937644.000000
535.000418,0,1061736,1062617,774,533330.000000,56043788.000000
536.000418,0,1063736,1064617,774,534330.000000,56151132.000000
537.000418,0,1065736,1066615,776,535330.000000,56258600.000000
538.000418,0,1067733,1068616,776,536330.000000,56364148.000000
539.000418,0,1069725,1070616,779,537330.000000,56469480.000000
540.000418,0,1071723,1072607,783,538330.000000,56574540.000000
541.000418,0,1073716,1074612,786,539330.000000,56679884.000000
542.000418,0,1075711,1076602,788,540330.000000,56784188.000000
543.000418,0,1077707,1078604,790,541330.000000,56890376.000000
544.000418,0,1079702,1080597,790,542330.000000,56993936.000000
545.000418,0,1081702,1082602,790,543330.000000,57101260.000000
546.000418,0,1083698,1084596,794,544330.000000,57206252.000000
547.000418,0,1085698,1086602,794,545330.000000,57311928.000000
548.000418,0,1087698,1088600,796,546330.000000,57419788.000000
549.000418,0,1089698,1090597,796,547330.000000,57524824.000000
550.000418,0,1091693,1092595,796,548330.000000,57628248.000000
551.000418,0,1093692,1094596,796,549330.000000,57733168.000000
552.000418,0,1095692,1096598,797,550330.000000,57840768.000000
553.000418,0,1097687,1098593,800,551330.000000,57945336.000000
554.000418,0,1099687,1100593,800,552330.000000,58050388.000000
555.000418,0,1101687,1102592,800,553330.000000,58156396.000000
556.000418,0,1103687,1104598,800,554330.000000,58262732.000000
557.000418,0,1105687,1106596,800,555330.000000,58369792.000000
558.000418,0,1107687,1108590,801,556330.000000,58476120.000000
559.000418,0,1109682,1110587,801,557330.000000,58579968.000000
560.000418,0,1111682,1112592,801,558330.000000,58685936.000000
561.000418,0,1113679,1114586,802,559330.000000,58791472.000000
562.000418,0,1115679,1116587,802,560330.000000,58897260.000000
563.000418,0,1117679,1118585,803,561330.000000,59004148.000000
564.000418,0,1119672,1120580,803,562330.000000,59107480.000000
565.000418,0,1121672,1122582,807,563330.000000,59214132.000000
566.000418,0,1123666,1124581,807,564330.000000,59318272.000000
567.000418,0,1125666,1126586,809,565330.000000,59426172.000000
568.000418,0,1127663,1128582,810,566330.000000,59532404.000000
569.000418,0,1129663,1130582,812,567330.000000,59640216.000000
570.000418,0,1131661,1132577,812,568330.000000,59744708.000000
571.000418,0,1133660,1134579,812,569330.000000,59850120.000000
572.000418,0,1135655,1136571,817,570330.000000,59956624.000000
573.000418,0,1137646,1138569,817,571330.000000,60061344.000000
574.000418,0,1139640,1140567,819,572330.000000,60166484.000000
575.000418,0,1141640,1142567,820,573330.000000,60272868.000000
576.000418,0,1143630,1144556,820,574330.000000,60375632.000000
577.000418,0,1145630,1146558,825,575330.000000,60482476.000000
578.000418,0,1147622,1148554,825,576330.000000,60585696.000000
579.000418,0,1149622,1150559,829,577330.000000,60693648.000000
580.000418,0,1151619,1152555,829,578330.000000,60798020.000000
581.000418,0,1153619,1154558,833,579330.000000,60906060.000000
582.000418,0,1155615,1156550,833,580330.000000,61010732.000000
583.000418,0,1157615,1158561,837,581330.000000,61118264.000000
584.000418,0,1159615,1160558,837,582330.000000,61223476.000000
585.000418,0,1161611,1162558,839,583330.000000,61329164.000000
586.000418,0,1163607,1164553,839,584330.000000,61433932.000000
587.000418,0,1165607,1166558,841,585330.000000,61541472.000000
588.000418,0,1167601,1168554,841,586330.000000,61646304.000000
589.000418,0,1169599,1170546,844,587330.000000,61751712.000000
590.000418,0,1171597,1172554,846,588330.000000,61857732.000000
591.000418,0,1173593,1174545,847,589330.000000,61961680.000000
592.000418,0,1175590,1176540,847,590330.000000,62065360.000000
593.000418,0,1177590,1178546,848,591330.000000,62171612.000000
594.000418,0,1179590,1180542,848,592330.000000,62276868.000000
595.000418,0,1181590,1182543,848,593330.000000,62381040.000000
596.000418,0,1183584,1184536,850,594330.000000,62485568.000000
597.000418,0,1185582,1186537,850,595330.000000,62589988.000000
598.000418,0,1187582,1188542,851,596330.000000,62697580.000000
599.000418,0,1189579,1190532,851,597330.000000,62803088.000000
