time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
484.000158,0,879251,891726,12365,483931.500000,46304420.000000
485.000158,0,881212,893701,12393,484931.500000,46407756.000000
486.000158,0,883178,895703,12409,485931.500000,46511332.000000
487.000158,0,885166,897703,12436,486931.500000,46616664.000000
488.000158,0,887149,899696,12445,487931.500000,46721484.000000
489.000158,0,889131,901696,12453,488931.500000,46826068.000000
490.000158,0,891131,903690,12457,489931.500000,46932836.000000
491.000158,0,893130,905697,12458,490931.500000,47039460.000000
492.000158,0,895126,907694,12461,491931.500000,47144240.000000
493.000158,0,897110,909680,12467,492931.500000,47248340.000000
494.000158,0,899078,911663,12490,493931.500000,47351920.000000
495.000158,0,901024,913620,12490,494931.500000,47451884.000000
496.000158,0,903024,915641,12514,495931.500000,47560232.000000
497.000158,0,904999,917631,12518,496931.500000,47663808.000000
498.000158,0,906975,919605,12523,497931.500000,47767336.000000
499.000158,0,908972,921606,12534,498931.500000,47873260.000000
500.000158,0,910961,923624,12559,499931.500000,47979844.000000
501.000158,0,912916,925584,12559,500931.500000,48080360.000000
502.000158,0,914874,927555,12575,501931.500000,48183764.000000
503.000158,0,916868,929556,12587,502931.500000,48289604.000000
504.000158,0,918862,931557,12595,503931.500000,48395776.000000
505.000158,0,920847,933550,12596,504931.500000,48499404.000000
506.000158,0,922847,935552,12599,505931.500000,48605920.000000
507.000158,0,924833,937532,12599,506931.500000,48708204.000000
508.000158,0,926814,939540,12628,507931.500000,48813544.000000
509.000158,0,928801,941539,12632,508931.500000,48918024.000000
510.000158,0,930798,943535,12633,509931.500000,49022292.000000
511.000158,0,932797,945537,12637,510931.500000,49127864.000000
512.000158,0,934796,947541,12638,511931.500000,49232892.000000
513.000158,0,936796,949550,12656,512931.500000,49340980.000000
514.000158,0,938769,951533,12656,513931.500000,49443548.000000
515.000158,0,940719,953490,12680,514931.500000,49546376.000000
516.000158,0,942630,955459,12709,515931.500000,49647032.000000
517.000158,0,944579,957406,12723,516931.500000,49748304.000000
518.000158,0,946577,959427,12747,517931.500000,49855668.000000
519.000158,0,948560,961421,12750,518931.500000,49959456.000000
520.000158,0,950540,963402,12758,519931.500000,50062920.000000
521.000158,0,952540,965450,12807,520931.500000,50171380.000000
522.000158,0,954483,967398,12807,521931.500000,50271932.000000
523.000158,0,956467,969398,12833,522931.500000,50378224.000000
524.000158,0,958434,971372,12833,523931.500000,50480144.000000
525.000158,0,960434,973380,12840,524931.500000,50587552.000000
526.000158,0,962431,975387,12842,525931.500000,50693256.000000
527.000158,0,964424,977379,12854,526931.500000,50798136.000000
528.000158,0,966421,979398,12868,527931.500000,50904772.000000
529.000158,0,968405,981389,12871,528931.500000,51008304.000000
530.000158,0,970403,983383,12878,529931.500000,51114512.000000
531.000158,0,972401,985394,12886,530931.500000,51220752.000000
532.000158,0,974401,987395,12886,531931.500000,51325780.000000
533.000158,0,976401,989400,12892,532931.500000,51433424.000000
534.000158,0,978382,991380,12898,533931.500000,51538172.000000
535.000158,0,980370,993388,12913,534931.500000,51643644.000000
536.000158,0,982329,995346,12913,535931.500000,51744016.000000
537.000158,0,984323,997364,12937,536931.500000,51849672.000000
538.000158,0,986288,999338,12937,537931.500000,51951416.000000
539.000158,0,988281,1001335,12954,538931.500000,52057456.000000
540.000158,0,990274,1003346,12964,539931.500000,52162904.000000
541.000158,0,992255,1005330,12965,540931.500000,52265852.000000
542.000158,0,994238,1007309,12973,541931.500000,52371216.000000
543.000158,0,996220,1009317,12990,542931.500000,52475704.000000
544.000158,0,998207,1011298,12990,543931.500000,52579092.000000
545.000158,0,1000205,1013304,12993,544931.500000,52684416.000000
546.000158,0,1002201,1015300,12993,545931.500000,52789588.000000
547.000158,0,1004199,1017302,13002,546931.500000,52895904.000000
548.000158,0,1006194,1019307,13003,547931.500000,53000988.000000
549.000158,0,1008194,1021310,13009,548931.500000,53109144.000000
550.000158,0,1010179,1023292,13009,549931.500000,53211528.000000
551.000158,0,1012171,1025290,13015,550931.500000,53316068.000000
552.000158,0,1014162,1027289,13015,551931.500000,53419532.000000
553.000158,0,1016160,1029287,13026,552931.500000,53526760.000000
554.000158,0,1018141,1031307,13055,553931.500000,53631644.000000
555.000158,0,1020124,1033281,13056,554931.500000,53734504.000000
556.000158,0,1022120,1035294,13066,555931.500000,53841120.000000
557.000158,0,1024106,1037277,13069,556931.500000,53944464.000000
558.000158,0,1026100,1039283,13086,557931.500000,54050920.000000
559.000158,0,1028071,1041292,13111,558931.500000,54154776.000000
560.000158,0,1030039,1043252,13111,559931.500000,54256172.000000
561.000158,0,1032037,1045264,13121,560931.500000,54364052.000000
562.000158,0,1034010,1047244,13121,561931.500000,54466536.000000
563.000158,0,1036005,1049279,13178,562931.500000,54574704.000000
564.000158,0,1037935,1051216,13178,563931.500000,54673532.000000
565.000158,0,1039913,1053215,13205,564931.500000,54778384.000000
566.000158,0,1041882,1055205,13214,565931.500000,54881836.000000
567.000158,0,1043872,1057192,13214,566931.500000,54985560.000000
568.000158,0,1045808,1059140,13239,567931.500000,55087672.000000
569.000158,0,1047776,1061124,13239,568931.500000,55189812.000000
570.000158,0,1049764,1063136,13269,569931.500000,55295880.000000
571.000158,0,1051760,1065157,13291,570931.500000,55403180.000000
572.000158,0,1053752,1067157,13291,571931.500000,55508128.000000
573.000158,0,1055726,1069130,13303,572931.500000,55611696.000000
574.000158,0,1057716,1071140,13313,573931.500000,55718056.000000
575.000158,0,1059712,1073139,13318,574931.500000,55824384.000000
576.000158,0,1061700,1075131,13323,575931.500000,55929180.000000
577.000158,0,1063700,1077133,13327,576931.500000,56037076.000000
578.000158,0,1065687,1079128,13330,577931.500000,56141104.000000
579.000158,0,1067670,1081111,13338,578931.500000,56244584.000000
580.000158,0,1069667,1083125,13354,579931.500000,56351768.000000
581.000158,0,1071628,1085095,13357,580931.500000,56453520.000000
582.000158,0,1073603,1087071,13369,581931.500000,56557300.000000
583.000158,0,1075599,1089083,13380,582931.500000,56663040.000000
584.000158,0,1077589,1091078,13384,583931.500000,56767700.000000
585.000158,0,1079589,1093080,13385,584931.500000,56873712.000000
586.000158,0,1081589,1095082,13387,585931.500000,56980032.000000
587.000158,0,1083580,1097074,13391,586931.500000,57085992.000000
588.000158,0,1085575,1099077,13403,587931.500000,57191672.000000
589.000158,0,1087565,1101099,13431,588931.500000,57297384.000000
590.000158,0,1089545,1103086,13432,589931.500000,57400284.000000
591.000158,0,1091491,1105040,13449,590931.500000,57502844.000000
592.000158,0,1093484,1107070,13482,591931.500000,57609360.000000
593.000158,0,1095436,1109037,13486,592931.500000,57710372.000000
594.000158,0,1097431,1111047,13516,593931.500000,57817312.000000
595.000158,0,1099421,1113045,13519,594931.500000,57921752.000000
596.000158,0,1101421,1115043,13519,595931.500000,58026356.000000
597.000158,0,1103418,1117046,13527,596931.500000,58131948.000000
598.000158,0,1105410,1119049,13529,597931.500000,58236684.000000
599.000158,0,1107373,1121017,13540,598931.500000,58339132.000000
