time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
484.000360,0,850667,885419,34644,483776.000000,44641448.000000
485.000360,0,852664,887410,34648,484776.000000,44747428.000000
486.000360,0,854640,889400,34649,485776.000000,44850708.000000
487.000360,0,856606,891370,34656,486776.000000,44953076.000000
488.000360,0,858568,893344,34676,487776.000000,45057668.000000
489.000360,0,860536,895323,34680,488776.000000,45160644.000000
490.000360,0,862521,897307,34681,489776.000000,45264180.000000
491.000360,0,864505,899299,34693,490776.000000,45368576.000000
492.000360,0,866479,901283,34693,491776.000000,45470872.000000
493.000360,0,868467,903269,34701,492776.000000,45575360.000000
494.000360,0,870447,905252,34706,493776.000000,45678988.000000
495.000360,0,872436,907264,34724,494776.000000,45784672.000000
496.000360,0,874423,909260,34732,495776.000000,45889700.000000
497.000360,0,876406,911257,34743,496776.000000,45994176.000000
498.000360,0,878366,913221,34759,497776.000000,46097496.000000
499.000360,0,880355,915228,34766,498776.000000,46203344.000000
500.000360,0,882331,917215,34774,499776.000000,46306768.000000
501.000360,0,884300,919180,34780,500776.000000,46410224.000000
502.000360,0,886280,921229,34842,501776.000000,46515688.000000
503.000360,0,888239,923179,34842,502776.000000,46617212.000000
504.000360,0,890223,925169,34843,503776.000000,46720820.000000
505.000360,0,892201,927152,34843,504776.000000,46823720.000000
506.000360,0,894174,929173,34884,505776.000000,46928076.000000
507.000360,0,896148,931168,34911,506776.000000,47033520.000000
508.000360,0,898121,933143,34911,507776.000000,47136916.000000
509.000360,0,900111,935141,34930,508776.000000,47242212.000000
510.000360,0,902093,937135,34936,509776.000000,47346112.000000
511.000360,0,904063,939104,34936,510776.000000,47448092.000000
512.000360,0,906040,941091,34940,511776.000000,47552588.000000
513.000360,0,907958,943048,34982,512776.000000,47653732.000000
514.000360,0,909916,945019,34999,513776.000000,47756376.000000
515.000360,0,911902,947003,34999,514776.000000,47859632.000000
516.000360,0,913873,948976,34999,515776.000000,47961276.000000
517.000360,0,915868,950973,35002,516776.000000,48067648.000000
518.000360,0,917819,952921,35002,517776.000000,48167664.000000
519.000360,0,919791,954902,35002,518776.000000,48268980.000000
520.000360,0,921771,956887,35014,519776.000000,48372960.000000
521.000360,0,923751,958875,35014,520776.000000,48475348.000000
522.000360,0,925670,960822,35043,521776.000000,48576544.000000
523.000360,0,927644,962795,35046,522776.000000,48678548.000000
524.000360,0,929621,964778,35046,523776.000000,48781644.000000
525.000360,0,931596,966760,35071,524776.000000,48887048.000000
526.000360,0,933526,968727,35104,525776.000000,48987900.000000
527.000360,0,935511,970729,35104,526776.000000,49091292.000000
528.000360,0,937479,972690,35112,527776.000000,49193920.000000
529.000360,0,939452,974667,35116,528776.000000,49296388.000000
530.000360,0,941424,976651,35116,529776.000000,49398648.000000
531.000360,0,943403,978623,35118,530776.000000,49501432.000000
532.000360,0,945388,980604,35118,531776.000000,49604564.000000
533.000360,0,947374,982602,35122,532776.000000,49709764.000000
534.000360,0,949338,984591,35142,533776.000000,49813788.000000
535.000360,0,951322,986589,35153,534776.000000,49919044.000000
536.000360,0,953283,988550,35158,535776.000000,50020564.000000
537.000360,0,955259,990521,35163,536776.000000,50124664.000000
538.000360,0,957199,992469,35163,537776.000000,50225048.000000
539.000360,0,959184,994457,35173,538776.000000,50330020.000000
540.000360,0,961171,996453,35177,539776.000000,50434624.000000
541.000360,0,963152,998439,35177,540776.000000,50537232.000000
542.000360,0,965090,1000395,35204,541776.000000,50639884.000000
543.000360,0,967080,1002393,35204,542776.000000,50744524.000000
544.000360,0,969052,1004366,35206,543776.000000,50847988.000000
545.000360,0,971043,1006360,35215,544776.000000,50953240.000000
546.000360,0,973031,1008351,35215,545776.000000,51056324.000000
547.000360,0,975012,1010328,35215,546776.000000,51159592.000000
548.000360,0,976999,1012328,35226,547776.000000,51264952.000000
549.000360,0,978961,1014290,35226,548776.000000,51365676.000000
550.000360,0,980957,1016287,35226,549776.000000,51470556.000000
551.000360,0,982942,1018268,35226,550776.000000,51574072.000000
552.000360,0,984933,1020264,35226,551776.000000,51677464.000000
553.000360,0,986921,1022288,35250,552776.000000,51782728.000000
554.000360,0,988860,1024237,35266,553776.000000,51884512.000000
555.000360,0,990843,1026218,35273,554776.000000,51989832.000000
556.000360,0,992830,1028208,35273,555776.000000,52092228.000000
557.000360,0,994815,1030193,35273,556776.000000,52196296.000000
558.000360,0,996805,1032186,35273,557776.000000,52301384.000000
559.000360,0,998788,1034187,35288,558776.000000,52407104.000000
560.000360,0,1000750,1036157,35301,559776.000000,52510572.000000
561.000360,0,1002711,1038118,35301,560776.000000,52611776.000000
562.000360,0,1004703,1040114,35305,561776.000000,52716692.000000
563.000360,0,1006684,1042097,35305,562776.000000,52820080.000000
564.000360,0,1008682,1044113,35322,563776.000000,52927280.000000
565.000360,0,1010672,1046101,35324,564776.000000,53033404.000000
566.000360,0,1012649,1048088,35335,565776.000000,53138196.000000
567.000360,0,1014635,1050070,35335,566776.000000,53241044.000000
568.000360,0,1016626,1052082,35348,567776.000000,53347304.000000
569.000360,0,1018604,1054059,35348,568776.000000,53449628.000000
570.000360,0,1020591,1056058,35355,569776.000000,53554512.000000
571.000360,0,1022582,1058046,35362,570776.000000,53659348.000000
572.000360,0,1024573,1060047,35376,571776.000000,53765068.000000
573.000360,0,1026554,1062047,35395,572776.000000,53869852.000000
574.000360,0,1028528,1064028,35395,573776.000000,53972252.000000
575.000360,0,1030479,1065994,35404,574776.000000,54075188.000000
576.000360,0,1032435,1067968,35425,575776.000000,54178312.000000
577.000360,0,1034415,1069963,35444,576776.000000,54283828.000000
578.000360,0,1036405,1071952,35444,577776.000000,54387844.000000
579.000360,0,1038391,1073935,35444,578776.000000,54491048.000000
580.000360,0,1040347,1075905,35461,579776.000000,54593532.000000
581.000360,0,1042311,1077897,35485,580776.000000,54697016.000000
582.000360,0,1044278,1079878,35486,581776.000000,54798836.000000
583.000360,0,1046167,1081768,35507,582776.000000,54897028.000000
584.000360,0,1048139,1083748,35507,583776.000000,54998460.000000
585.000360,0,1050124,1085736,35507,584776.000000,55101408.000000
586.000360,0,1052109,1087736,35510,585776.000000,55204908.000000
587.000360,0,1054089,1089721,35523,586776.000000,55309580.000000
588.000360,0,1056027,1091658,35528,587776.000000,55410352.000000
589.000360,0,1058024,1093653,35528,588776.000000,55515440.000000
590.000360,0,1060009,1095644,35536,589776.000000,55620720.000000
591.000360,0,1061955,1097638,35588,590776.000000,55723520.000000
592.000360,0,1063923,1099620,35600,591776.000000,55826400.000000
593.000360,0,1065910,1101621,35616,592776.000000,55932092.000000
594.000360,0,1067868,1103598,35620,593776.000000,56034212.000000
595.000360,0,1069835,1105557,35622,594776.000000,56137144.000000
596.000360,0,1071784,1107526,35642,595776.000000,56239468.000000
597.000360,0,1073777,1109530,35651,596776.000000,56345100.000000
598.000360,0,1075759,1111517,35658,597776.000000,56449248.000000
599.000360,0,1077729,1113489,35668,598776.000000,56552268.000000
