time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
483.001436,0,54813,332631,277815,482883.500000,2972300.500000
484.011436,0,54833,332651,277815,483893.500000,2973310.500000
485.021436,0,54853,332671,277815,484903.500000,2974320.500000
486.031436,0,54873,332691,277815,485913.500000,2975330.500000
487.041436,0,54893,332711,277815,486923.500000,2976340.500000
488.000936,0,54912,332730,277815,487883.000000,2977300.000000
489.010936,0,54932,332750,277815,488893.000000,2978310.000000
490.020936,0,54952,332770,277815,489903.000000,2979320.000000
491.030936,0,54972,332790,277815,490913.000000,2980330.000000
492.040936,0,54992,332810,277815,491923.000000,2981340.000000
493.000436,0,55011,332829,277815,492882.500000,2982299.500000
494.010436,0,55031,332849,277815,493892.500000,2983309.500000
495.020436,0,55051,332869,277815,494902.500000,2984319.500000
496.030436,0,55071,332889,277815,495912.500000,2985329.500000
497.040436,0,55091,332909,277815,496922.500000,2986339.500000
498.000436,0,55111,332929,277815,497882.500000,2987349.500000
499.009936,0,55130,332948,277815,498892.000000,2988309.000000
500.019936,0,55150,332968,277815,499902.000000,2989319.000000
501.029936,0,55170,332988,277815,500912.000000,2990329.000000
502.039936,0,55190,333008,277815,501922.000000,2991339.000000
503.049936,0,55210,333028,277815,502932.000000,2992349.000000
504.009436,0,55229,333047,277815,503891.500000,2993308.500000
505.019436,0,55249,333067,277815,504901.500000,2994318.500000
506.029436,0,55269,333087,277815,505911.500000,2995328.500000
507.039436,0,55289,333107,277815,506921.500000,2996338.500000
508.049436,0,55309,333127,277815,507931.500000,2997348.500000
509.008936,0,55328,333146,277815,508891.000000,2998308.000000
510.018936,0,55348,333166,277815,509901.000000,2999318.000000
511.028936,0,55368,333186,277815,510911.000000,3000328.000000
512.038936,0,55388,333206,277815,511921.000000,3001338.000000
513.048936,0,55408,333226,277815,512931.000000,3002348.000000
514.008436,0,55427,333245,277815,513890.500000,3003307.500000
515.018436,0,55447,333265,277815,514900.500000,3004317.500000
516.028436,0,55467,333285,277815,515910.500000,3005327.500000
517.038436,0,55487,333305,277815,516920.500000,3006337.500000
518.048436,0,55507,333325,277815,517930.500000,3007347.500000
519.007936,0,55526,333344,277815,518890.000000,3008307.000000
520.017936,0,55546,333364,277815,519900.000000,3009317.000000
521.027936,0,55566,333384,277815,520910.000000,3010327.000000
522.037936,0,55586,333404,277815,521920.000000,3011337.000000
523.047936,0,55606,333424,277815,522930.000000,3012347.000000
524.007436,0,55625,333443,277815,523889.500000,3013306.500000
525.017436,0,55645,333463,277815,524899.500000,3014316.500000
526.027436,0,55665,333483,277815,525909.500000,3015326.500000
527.037436,0,55685,333503,277815,526919.500000,3016336.500000
528.047436,0,55705,333523,277815,527929.500000,3017346.500000
529.006936,0,55724,333542,277815,528889.000000,3018306.000000
530.016936,0,55744,333562,277815,529899.000000,3019316.000000
531.026936,0,55764,333582,277815,530909.000000,3020326.000000
532.036936,0,55784,333602,277815,531919.000000,3021336.000000
533.046936,0,55804,333622,277815,532929.000000,3022346.000000
534.006436,0,55823,333641,277815,533888.500000,3023305.500000
535.016436,0,55843,333661,277815,534898.500000,3024315.500000
536.026436,0,55863,333681,277815,535908.500000,3025325.500000
537.036436,0,55883,333701,277815,536918.500000,3026335.500000
538.046436,0,55903,333721,277815,537928.500000,3027345.500000
539.005936,0,55922,333740,277815,538888.000000,3028305.000000
540.015936,0,55942,333760,277815,539898.000000,3029315.000000
541.025936,0,55962,333780,277815,540908.000000,3030325.000000
542.035936,0,55982,333800,277815,541918.000000,3031335.000000
543.045936,0,56002,333820,277815,542928.000000,3032345.000000
544.005436,0,56021,333839,277815,543887.500000,3033304.500000
545.015436,0,56041,333859,277815,544897.500000,3034314.500000
546.025436,0,56061,333879,277815,545907.500000,3035324.500000
547.035436,0,56081,333899,277815,546917.500000,3036334.500000
548.045436,0,56101,333919,277815,547927.500000,3037344.500000
549.004936,0,56120,333938,277815,548887.000000,3038304.000000
550.014936,0,56140,333958,277815,549897.000000,3039314.000000
551.024936,0,56160,333978,277815,550907.000000,3040324.000000
552.034936,0,56180,333998,277815,551917.000000,3041334.000000
553.044936,0,56200,334018,277815,552927.000000,3042344.000000
554.004436,0,56219,334037,277815,553886.500000,3043303.500000
555.014436,0,56239,334057,277815,554896.500000,3044313.500000
556.024436,0,56259,334077,277815,555906.500000,3045323.500000
557.034436,0,56279,334097,277815,556916.500000,3046333.500000
558.044436,0,56299,334117,277815,557926.500000,3047343.500000
559.003936,0,56318,334136,277815,558886.000000,3048303.000000
560.013936,0,56338,334156,277815,559896.000000,3049313.000000
561.023936,0,56358,334176,277815,560906.000000,3050323.000000
562.033936,0,56378,334196,277815,561916.000000,3051333.000000
563.043936,0,56398,334216,277815,562926.000000,3052343.000000
564.003436,0,56417,334235,277815,563885.500000,3053302.500000
565.013436,0,56437,334255,277815,564895.500000,3054312.500000
566.023436,0,56457,334275,277815,565905.500000,3055322.500000
567.033436,0,56477,334295,277815,566915.500000,3056332.500000
568.043436,0,56497,334315,277815,567925.500000,3057342.500000
569.002936,0,56516,334334,277815,568885.000000,3058302.000000
570.012936,0,56536,334354,277815,569895.000000,3059312.000000
571.022936,0,56556,334374,277815,570905.000000,3060322.000000
572.032936,0,56576,334394,277815,571915.000000,3061332.000000
573.042936,0,56596,334414,277815,572925.000000,3062342.000000
574.002436,0,56615,334433,277815,573884.500000,3063301.500000
575.012436,0,56635,334453,277815,574894.500000,3064311.500000
576.022436,0,56655,334473,277815,575904.500000,3065321.500000
577.032436,0,56675,334493,277815,576914.500000,3066331.500000
578.042436,0,56695,334513,277815,577924.500000,3067341.500000
579.001936,0,56714,334532,277815,578884.000000,3068301.000000
580.011936,0,56734,334552,277815,579894.000000,3069311.000000
581.021936,0,56754,334572,277815,580904.000000,3070321.000000
582.031936,0,56774,334592,277815,581914.000000,3071331.000000
583.041936,0,56794,334612,277815,582924.000000,3072341.000000
584.001436,0,56813,334631,277815,583883.500000,3073300.500000
585.011436,0,56833,334651,277815,584893.500000,3074310.500000
586.021436,0,56853,334671,277815,585903.500000,3075320.500000
587.031436,0,56873,334691,277815,586913.500000,3076330.500000
588.041436,0,56893,334711,277815,587923.500000,3077340.500000
589.000936,0,56912,334730,277815,588883.000000,3078300.000000
590.010936,0,56932,334750,277815,589893.000000,3079310.000000
591.020936,0,56952,334770,277815,590903.000000,3080320.000000
592.030936,0,56972,334790,277815,591913.000000,3081330.000000
593.040936,0,56992,334810,277815,592923.000000,3082340.000000
594.000436,0,57011,334829,277815,593882.500000,3083299.500000
595.010436,0,57031,334849,277815,594892.500000,3084309.500000
596.020436,0,57051,334869,277815,595902.500000,3085319.500000
597.030436,0,57071,334889,277815,596912.500000,3086329.500000
598.040436,0,57091,334909,277815,597922.500000,3087339.500000
599.000436,0,57111,334929,277815,598882.500000,3088349.500000
