time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
486.000368,0,959040,962747,3602,484862.000000,50992060.000000
487.000368,0,961040,964759,3610,485862.000000,51099704.000000
488.000368,0,963040,966758,3611,486862.000000,51205644.000000
489.000368,0,965034,968754,3617,487862.000000,51310916.000000
490.000368,0,967034,970758,3619,488862.000000,51417028.000000
491.000368,0,969032,972756,3619,489862.000000,51521684.000000
492.000368,0,971032,974769,3623,490862.000000,51628536.000000
493.000368,0,973032,976773,3631,491862.000000,51736764.000000
494.000368,0,975032,978776,3632,492862.000000,51844148.000000
495.000368,0,977032,980771,3634,493862.000000,51949704.000000
496.000368,0,979032,982783,3637,494862.000000,52056624.000000
497.000368,0,981030,984780,3644,495862.000000,52162480.000000
498.000368,0,983029,986782,3644,496862.000000,52267644.000000
499.000368,0,985029,988786,3653,497862.000000,52375508.000000
500.000368,0,987016,990786,3659,498862.000000,52479748.000000
501.000368,0,989016,992797,3673,499862.000000,52588072.000000
502.000368,0,991015,994794,3676,500862.000000,52694284.000000
503.000368,0,993014,996806,3683,501862.000000,52800812.000000
504.000368,0,995010,998804,3684,502862.000000,52905524.000000
505.000368,0,997003,1000792,3692,503862.000000,53011584.000000
506.000368,0,998999,1002810,3703,504862.000000,53119032.000000
507.000368,0,1000999,1004812,3706,505862.000000,53226592.000000
508.000368,0,1002989,1006806,3706,506862.000000,53330064.000000
509.000368,0,1004989,1008835,3736,507862.000000,53439284.000000
510.000368,0,1006973,1010825,3740,508862.000000,53543132.000000
511.000368,0,1008972,1012842,3763,509862.000000,53650328.000000
512.000368,0,1010972,1014859,3779,510862.000000,53758740.000000
513.000368,0,1012970,1016857,3780,511862.000000,53864576.000000
514.000368,0,1014970,1018871,3793,512862.000000,53973000.000000
515.000368,0,1016970,1020878,3797,513862.000000,54080756.000000
516.000368,0,1018967,1022874,3802,514862.000000,54186232.000000
517.000368,0,1020967,1024884,3809,515862.000000,54293564.000000
518.000368,0,1022966,1026888,3812,516862.000000,54400804.000000
519.000368,0,1024966,1028889,3816,517862.000000,54508016.000000
520.000368,0,1026954,1030869,3816,518862.000000,54610880.000000
521.000368,0,1028949,1032877,3823,519862.000000,54717088.000000
522.000368,0,1030944,1034876,3823,520862.000000,54820820.000000
523.000368,0,1032944,1036879,3832,521862.000000,54928876.000000
524.000368,0,1034941,1038880,3832,522862.000000,55033364.000000
525.000368,0,1036941,1040904,3856,523862.000000,55141936.000000
526.000368,0,1038917,1042894,3862,524862.000000,55245240.000000
527.000368,0,1040917,1044916,3890,525862.000000,55353336.000000
528.000368,0,1042917,1046914,3891,526862.000000,55459384.000000
529.000368,0,1044917,1048920,3898,527862.000000,55566728.000000
530.000368,0,1046917,1050926,3899,528862.000000,55672536.000000
531.000368,0,1048916,1052923,3899,529862.000000,55777620.000000
532.000368,0,1050913,1054916,3899,530862.000000,55881944.000000
533.000368,0,1052913,1056929,3905,531862.000000,55989380.000000
534.000368,0,1054912,1058921,3908,532862.000000,56095300.000000
535.000368,0,1056911,1060934,3912,533862.000000,56201532.000000
536.000368,0,1058911,1062934,3919,534862.000000,56307896.000000
537.000368,0,1060911,1064934,3919,535862.000000,56413908.000000
538.000368,0,1062911,1066950,3928,536862.000000,56521544.000000
539.000368,0,1064911,1068946,3930,537862.000000,56627056.000000
540.000368,0,1066907,1070949,3930,538862.000000,56731004.000000
541.000368,0,1068907,1072959,3940,539862.000000,56839448.000000
542.000368,0,1070901,1074950,3945,540862.000000,56944696.000000
543.000368,0,1072901,1076960,3948,541862.000000,57051680.000000
544.000368,0,1074901,1078969,3966,542862.000000,57159752.000000
545.000368,0,1076892,1080965,3966,543862.000000,57263824.000000
546.000368,0,1078892,1082981,3983,544862.000000,57372456.000000
547.000368,0,1080891,1084983,3983,545862.000000,57477252.000000
548.000368,0,1082891,1086995,3994,546862.000000,57585744.000000
549.000368,0,1084891,1088995,3997,547862.000000,57691108.000000
550.000368,0,1086891,1091009,4005,548862.000000,57799360.000000
551.000368,0,1088887,1093008,4017,549862.000000,57904912.000000
552.000368,0,1090887,1095019,4020,550862.000000,58011548.000000
553.000368,0,1092887,1097022,4029,551862.000000,58119168.000000
554.000368,0,1094885,1099026,4031,552862.000000,58224636.000000
555.000368,0,1096885,1101032,4038,553862.000000,58332672.000000
556.000368,0,1098883,1103031,4048,554862.000000,58439520.000000
557.000368,0,1100867,1105033,4056,555862.000000,58545032.000000
558.000368,0,1102867,1107039,4063,556862.000000,58652616.000000
559.000368,0,1104867,1109039,4066,557862.000000,58760264.000000
560.000368,0,1106863,1111039,4067,558862.000000,58864876.000000
561.000368,0,1108863,1113045,4072,559862.000000,58972044.000000
562.000368,0,1110863,1115050,4078,560862.000000,59080180.000000
563.000368,0,1112863,1117057,4089,561862.000000,59188128.000000
564.000368,0,1114863,1119062,4092,562862.000000,59293804.000000
565.000368,0,1116863,1121059,4093,563862.000000,59400100.000000
566.000368,0,1118862,1123063,4093,564862.000000,59505116.000000
567.000368,0,1120860,1125058,4093,565862.000000,59609560.000000
568.000368,0,1122860,1127070,4102,566862.000000,59717108.000000
569.000368,0,1124857,1129063,4102,567862.000000,59822008.000000
570.000368,0,1126857,1131068,4107,568862.000000,59929136.000000
571.000368,0,1128853,1133074,4112,569862.000000,60034056.000000
572.000368,0,1130853,1135091,4132,570862.000000,60143104.000000
573.000368,0,1132853,1137094,4137,571862.000000,60250464.000000
574.000368,0,1134853,1139095,4137,572862.000000,60355436.000000
575.000368,0,1136853,1141099,4138,573862.000000,60462368.000000
576.000368,0,1138853,1143116,4155,574862.000000,60570500.000000
577.000368,0,1140853,1145111,4155,575862.000000,60676136.000000
578.000368,0,1142853,1147117,4155,576862.000000,60782296.000000
579.000368,0,1144853,1149122,4165,577862.000000,60890512.000000
580.000368,0,1146847,1151124,4165,578862.000000,60995040.000000
581.000368,0,1148847,1153130,4178,579862.000000,61103624.000000
582.000368,0,1150840,1155126,4178,580862.000000,61206908.000000
583.000368,0,1152840,1157140,4186,581862.000000,61315192.000000
584.000368,0,1154840,1159140,4196,582862.000000,61423436.000000
585.000368,0,1156831,1161150,4207,583862.000000,61528600.000000
586.000368,0,1158828,1163149,4220,584862.000000,61636256.000000
587.000368,0,1160825,1165169,4237,585862.000000,61743960.000000
588.000368,0,1162825,1167177,4245,586862.000000,61851748.000000
589.000368,0,1164825,1169180,4252,587862.000000,61959820.000000
590.000368,0,1166817,1171176,4252,588862.000000,62063052.000000
591.000368,0,1168817,1173184,4263,589862.000000,62171544.000000
592.000368,0,1170814,1175181,4263,590862.000000,62276812.000000
593.000368,0,1172814,1177188,4269,591862.000000,62385044.000000
594.000368,0,1174813,1179192,4269,592862.000000,62490296.000000
595.000368,0,1176813,1181193,4276,593862.000000,62597384.000000
596.000368,0,1178803,1183190,4276,594862.000000,62700848.000000
597.000368,0,1180803,1185204,4295,595862.000000,62809308.000000
598.000368,0,1182801,1187205,4298,596862.000000,62915208.000000
599.000368,0,1184801,1189205,4298,597862.000000,63021284.000000
