time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
482.000399,0,951326,960445,9016,480816.500000,50422948.000000
483.000399,0,953308,962444,9032,481816.500000,50528772.000000
484.000399,0,955302,964437,9032,482816.500000,50632088.000000
485.000399,0,957302,966453,9041,483816.500000,50738800.000000
486.000399,0,959296,968451,9043,484816.500000,50844916.000000
487.000399,0,961282,970444,9050,485816.500000,50950084.000000
488.000399,0,963278,972453,9070,486816.500000,51057536.000000
489.000399,0,965264,974438,9071,487816.500000,51161752.000000
490.000399,0,967263,976448,9082,488816.500000,51269028.000000
491.000399,0,969248,978441,9083,489816.500000,51372280.000000
492.000399,0,971232,980449,9102,490816.500000,51477572.000000
493.000399,0,973229,982464,9131,491816.500000,51584596.000000
494.000399,0,975229,984476,9139,492816.500000,51692384.000000
495.000399,0,977210,986462,9142,493816.500000,51796664.000000
496.000399,0,979208,988463,9153,494816.500000,51902984.000000
497.000399,0,981167,990459,9181,495816.500000,52005448.000000
498.000399,0,983164,992464,9197,496816.500000,52112320.000000
499.000399,0,985159,994469,9197,497816.500000,52217160.000000
500.000399,0,987149,996448,9200,498816.500000,52320412.000000
501.000399,0,989140,998484,9226,499816.500000,52427064.000000
502.000399,0,991134,1000488,9242,500816.500000,52532048.000000
503.000399,0,993111,1002494,9272,501816.500000,52636976.000000
504.000399,0,995095,1004490,9293,502816.500000,52742160.000000
505.000399,0,997091,1006498,9301,503816.500000,52847760.000000
506.000399,0,999091,1008510,9309,504816.500000,52955500.000000
507.000399,0,1001084,1010511,9313,505816.500000,53061080.000000
508.000399,0,1003068,1012516,9340,506816.500000,53166772.000000
509.000399,0,1005042,1014503,9356,507816.500000,53271496.000000
510.000399,0,1007038,1016499,9361,508816.500000,53376520.000000
511.000399,0,1009033,1018506,9371,509816.500000,53482648.000000
512.000399,0,1011027,1020510,9376,510816.500000,53588368.000000
513.000399,0,1013006,1022502,9388,511816.500000,53693368.000000
514.000399,0,1015005,1024502,9388,512816.500000,53799348.000000
515.000399,0,1017001,1026504,9395,513816.500000,53906596.000000
516.000399,0,1019001,1028517,9418,514816.500000,54015136.000000
517.000399,0,1020976,1030527,9442,515816.500000,54120684.000000
518.000399,0,1022976,1032536,9459,516816.500000,54228852.000000
519.000399,0,1024962,1034546,9470,517816.500000,54334368.000000
520.000399,0,1026958,1036550,9489,518816.500000,54441152.000000
521.000399,0,1028956,1038548,9489,519816.500000,54546344.000000
522.000399,0,1030948,1040550,9496,520816.500000,54650636.000000
523.000399,0,1032936,1042536,9498,521816.500000,54754620.000000
524.000399,0,1034929,1044552,9517,522816.500000,54860472.000000
525.000399,0,1036914,1046537,9518,523816.500000,54963988.000000
526.000399,0,1038903,1048532,9524,524816.500000,55068844.000000
527.000399,0,1040900,1050530,9524,525816.500000,55174108.000000
528.000399,0,1042898,1052521,9525,526816.500000,55279784.000000
529.000399,0,1044892,1054526,9527,527816.500000,55384488.000000
530.000399,0,1046875,1056516,9528,528816.500000,55488036.000000
531.000399,0,1048869,1058526,9543,529816.500000,55594628.000000
532.000399,0,1050867,1060521,9551,530816.500000,55701404.000000
533.000399,0,1052860,1062524,9558,531816.500000,55807456.000000
534.000399,0,1054847,1064514,9558,532816.500000,55911632.000000
535.000399,0,1056846,1066512,9565,533816.500000,56018552.000000
536.000399,0,1058836,1068513,9566,534816.500000,56121720.000000
537.000399,0,1060829,1070509,9570,535816.500000,56226912.000000
538.000399,0,1062829,1072507,9570,536816.500000,56333836.000000
539.000399,0,1064826,1074523,9595,537816.500000,56440712.000000
540.000399,0,1066809,1076509,9602,538816.500000,56544960.000000
541.000399,0,1068792,1078506,9610,539816.500000,56648144.000000
542.000399,0,1070790,1080517,9623,540816.500000,56753768.000000
543.000399,0,1072774,1082508,9625,541816.500000,56856780.000000
544.000399,0,1074757,1084495,9638,542816.500000,56961112.000000
545.000399,0,1076744,1086515,9657,543816.500000,57066348.000000
546.000399,0,1078738,1088514,9672,544816.500000,57172700.000000
547.000399,0,1080738,1090513,9672,545816.500000,57278604.000000
548.000399,0,1082734,1092521,9684,546816.500000,57383572.000000
549.000399,0,1084729,1094528,9687,547816.500000,57488024.000000
550.000399,0,1086722,1096514,9691,548816.500000,57592800.000000
551.000399,0,1088721,1098521,9692,549816.500000,57698480.000000
552.000399,0,1090704,1100508,9695,550816.500000,57803488.000000
553.000399,0,1092695,1102505,9703,551816.500000,57908856.000000
554.000399,0,1094692,1104524,9731,552816.500000,58016236.000000
555.000399,0,1096678,1106513,9731,553816.500000,58119340.000000
556.000399,0,1098669,1108511,9731,554816.500000,58223152.000000
557.000399,0,1100660,1110504,9735,555816.500000,58327604.000000
558.000399,0,1102660,1112504,9741,556816.500000,58435476.000000
559.000399,0,1104644,1114495,9741,557816.500000,58538016.000000
560.000399,0,1106636,1116487,9747,558816.500000,58643404.000000
561.000399,0,1108630,1118486,9754,559816.500000,58747772.000000
562.000399,0,1110616,1120491,9767,560816.500000,58853092.000000
563.000399,0,1112616,1122488,9769,561816.500000,58960240.000000
564.000399,0,1114612,1124493,9769,562816.500000,59065688.000000
565.000399,0,1116603,1126483,9776,563816.500000,59171128.000000
566.000399,0,1118601,1128487,9779,564816.500000,59277776.000000
567.000399,0,1120592,1130475,9779,565816.500000,59381740.000000
568.000399,0,1122592,1132483,9781,566816.500000,59488652.000000
569.000399,0,1124567,1134478,9793,567816.500000,59593716.000000
570.000399,0,1126565,1136482,9810,568816.500000,59701840.000000
571.000399,0,1128564,1138483,9814,569816.500000,59808836.000000
572.000399,0,1130561,1140487,9817,570816.500000,59913836.000000
573.000399,0,1132560,1142483,9820,571816.500000,60019996.000000
574.000399,0,1134551,1144471,9820,572816.500000,60123968.000000
575.000399,0,1136546,1146477,9821,573816.500000,60229472.000000
576.000399,0,1138543,1148470,9823,574816.500000,60334936.000000
577.000399,0,1140529,1150468,9832,575816.500000,60439256.000000
578.000399,0,1142524,1152475,9842,576816.500000,60545960.000000
579.000399,0,1144507,1154475,9852,577816.500000,60650360.000000
580.000399,0,1146490,1156482,9887,578816.500000,60756188.000000
581.000399,0,1148484,1158465,9887,579816.500000,60860248.000000
582.000399,0,1150468,1160492,9913,580816.500000,60965880.000000
583.000399,0,1152468,1162500,9930,581816.500000,61073920.000000
584.000399,0,1154462,1164505,9940,582816.500000,61178920.000000
585.000399,0,1156448,1166487,9942,583816.500000,61284552.000000
586.000399,0,1158442,1168500,9957,584816.500000,61391632.000000
587.000399,0,1160430,1170489,9957,585816.500000,61494320.000000
588.000399,0,1162427,1172499,9967,586816.500000,61600860.000000
589.000399,0,1164419,1174509,9979,587816.500000,61706568.000000
590.000399,0,1166419,1176505,9980,588816.500000,61813152.000000
591.000399,0,1168397,1178499,9993,589816.500000,61918728.000000
592.000399,0,1170388,1180509,10011,590816.500000,62024904.000000
593.000399,0,1172388,1182512,10019,591816.500000,62132948.000000
594.000399,0,1174360,1184495,10032,592816.500000,62237080.000000
595.000399,0,1176360,1186499,10033,593816.500000,62343540.000000
596.000399,0,1178354,1188508,10045,594816.500000,62449632.000000
597.000399,0,1180334,1190491,10048,595816.500000,62553864.000000
598.000399,0,1182324,1192506,10083,596816.500000,62659924.000000
599.000399,0,1184306,1194495,10088,597816.500000,62764400.000000
