time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
493.000192,0,969526,971126,1497,492830.500000,51128176.000000
494.000192,0,971521,973117,1497,493830.500000,51231472.000000
495.000192,0,973518,975120,1499,494830.500000,51337920.000000
496.000192,0,975510,977115,1501,495830.500000,51442460.000000
497.000192,0,977508,979116,1504,496830.500000,51547892.000000
498.000192,0,979495,981110,1507,497830.500000,51651756.000000
499.000192,0,981484,983105,1513,498830.500000,51756912.000000
500.000192,0,983478,985094,1514,499830.500000,51862476.000000
501.000192,0,985471,987091,1517,500830.500000,51966540.000000
502.000192,0,987471,989096,1521,501830.500000,52071424.000000
503.000192,0,989462,991095,1521,502830.500000,52175768.000000
504.000192,0,991455,993095,1534,503830.500000,52281248.000000
505.000192,0,993445,995094,1540,504830.500000,52387256.000000
506.000192,0,995436,997079,1541,505830.500000,52490896.000000
507.000192,0,997430,999089,1545,506830.500000,52595068.000000
508.000192,0,999425,1001080,1551,507830.500000,52699968.000000
509.000192,0,1001424,1003076,1551,508830.500000,52804940.000000
510.000192,0,1003418,1005074,1551,509830.500000,52909368.000000
511.000192,0,1005411,1007071,1551,510830.500000,53012880.000000
512.000192,0,1007409,1009077,1562,511830.500000,53120736.000000
513.000192,0,1009400,1011073,1565,512830.500000,53225244.000000
514.000192,0,1011397,1013068,1568,513830.500000,53330284.000000
515.000192,0,1013393,1015067,1568,514830.500000,53434692.000000
516.000192,0,1015387,1017059,1570,515830.500000,53539520.000000
517.000192,0,1017382,1019056,1570,516830.500000,53642656.000000
518.000192,0,1019373,1021070,1587,517830.500000,53748984.000000
519.000192,0,1021369,1023066,1590,518830.500000,53853120.000000
520.000192,0,1023361,1025057,1590,519830.500000,53957260.000000
521.000192,0,1025358,1027056,1590,520830.500000,54062432.000000
522.000192,0,1027354,1029054,1597,521830.500000,54168460.000000
523.000192,0,1029351,1031061,1607,522830.500000,54275044.000000
524.000192,0,1031347,1033057,1607,523830.500000,54379024.000000
525.000192,0,1033340,1035059,1612,524830.500000,54484868.000000
526.000192,0,1035331,1037057,1616,525830.500000,54589868.000000
527.000192,0,1037329,1039054,1617,526830.500000,54696656.000000
528.000192,0,1039328,1041056,1624,527830.500000,54804028.000000
529.000192,0,1041315,1043048,1624,528830.500000,54907360.000000
530.000192,0,1043315,1045059,1636,529830.500000,55015948.000000
531.000192,0,1045309,1047049,1638,530830.500000,55120640.000000
532.000192,0,1047308,1049062,1643,531830.500000,55228044.000000
533.000192,0,1049300,1051048,1644,532830.500000,55332596.000000
534.000192,0,1051297,1053046,1644,533830.500000,55436092.000000
535.000192,0,1053297,1055048,1645,534830.500000,55542876.000000
536.000192,0,1055293,1057040,1645,535830.500000,55646588.000000
537.000192,0,1057284,1059039,1653,536830.500000,55751264.000000
538.000192,0,1059278,1061032,1653,537830.500000,55854656.000000
539.000192,0,1061278,1063043,1659,538830.500000,55961912.000000
540.000192,0,1063267,1065028,1659,539830.500000,56066368.000000
541.000192,0,1065266,1067032,1662,540830.500000,56172280.000000
542.000192,0,1067260,1069029,1662,541830.500000,56277012.000000
543.000192,0,1069257,1071022,1662,542830.500000,56380988.000000
544.000192,0,1071253,1073018,1662,543830.500000,56484592.000000
545.000192,0,1073242,1075007,1665,544830.500000,56589624.000000
546.000192,0,1075237,1077010,1670,545830.500000,56695408.000000
547.000192,0,1077228,1079010,1677,546830.500000,56801048.000000
548.000192,0,1079219,1080995,1677,547830.500000,56904764.000000
549.000192,0,1081215,1083009,1685,548830.500000,57011312.000000
550.000192,0,1083215,1085008,1685,549830.500000,57117924.000000
551.000192,0,1085211,1086998,1685,550830.500000,57222004.000000
552.000192,0,1087211,1089007,1685,551830.500000,57328888.000000
553.000192,0,1089210,1090998,1685,552830.500000,57434880.000000
554.000192,0,1091200,1092990,1685,553830.500000,57538468.000000
555.000192,0,1093197,1094990,1685,554830.500000,57643392.000000
556.000192,0,1095188,1096982,1689,555830.500000,57747576.000000
557.000192,0,1097186,1098982,1691,556830.500000,57854832.000000
558.000192,0,1099185,1100988,1695,557830.500000,57961028.000000
559.000192,0,1101183,1102982,1699,558830.500000,58067020.000000
560.000192,0,1103176,1104981,1699,559830.500000,58170408.000000
561.000192,0,1105176,1106978,1699,560830.500000,58275632.000000
562.000192,0,1107168,1108975,1699,561830.500000,58378936.000000
563.000192,0,1109168,1110974,1700,562830.500000,58484044.000000
564.000192,0,1111159,1112969,1701,563830.500000,58589104.000000
565.000192,0,1113159,1114973,1710,564830.500000,58697532.000000
566.000192,0,1115150,1116963,1710,565830.500000,58800500.000000
567.000192,0,1117150,1118971,1711,566830.500000,58908096.000000
568.000192,0,1119145,1120965,1713,567830.500000,59012640.000000
569.000192,0,1121144,1122963,1716,568830.500000,59118840.000000
570.000192,0,1123142,1124960,1716,569830.500000,59223536.000000
571.000192,0,1125139,1126956,1716,570830.500000,59327456.000000
572.000192,0,1127138,1128966,1720,571830.500000,59433848.000000
573.000192,0,1129132,1130958,1723,572830.500000,59537788.000000
574.000192,0,1131130,1132966,1726,573830.500000,59643676.000000
575.000192,0,1133123,1134955,1726,574830.500000,59748092.000000
576.000192,0,1135123,1136960,1728,575830.500000,59855600.000000
577.000192,0,1137123,1138955,1728,576830.500000,59963048.000000
578.000192,0,1139118,1140945,1728,577830.500000,60066640.000000
579.000192,0,1141115,1142952,1738,578830.500000,60173704.000000
580.000192,0,1143106,1144959,1743,579830.500000,60278484.000000
581.000192,0,1145106,1146959,1743,580830.500000,60385880.000000
582.000192,0,1147106,1148952,1744,581830.500000,60492820.000000
583.000192,0,1149098,1150953,1746,582830.500000,60597280.000000
584.000192,0,1151091,1152944,1746,583830.500000,60701504.000000
585.000192,0,1153089,1154939,1746,584830.500000,60806196.000000
586.000192,0,1155085,1156949,1752,585830.500000,60912688.000000
587.000192,0,1157076,1158943,1757,586830.500000,61017176.000000
588.000192,0,1159074,1160944,1764,587830.500000,61123512.000000
589.000192,0,1161072,1162945,1764,588830.500000,61228768.000000
590.000192,0,1163072,1164943,1765,589830.500000,61333476.000000
591.000192,0,1165072,1166949,1772,590830.500000,61441472.000000
592.000192,0,1167068,1168944,1772,591830.500000,61545688.000000
593.000192,0,1169061,1170948,1776,592830.500000,61650244.000000
594.000192,0,1171058,1172945,1783,593830.500000,61756096.000000
595.000192,0,1173058,1174947,1783,594830.500000,61861808.000000
596.000192,0,1175053,1176942,1783,595830.500000,61964940.000000
597.000192,0,1177053,1178946,1787,596830.500000,62071456.000000
598.000192,0,1179045,1180937,1787,597830.500000,62174428.000000
599.000192,0,1181045,1182940,1790,598830.500000,62281352.000000
