time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
499.000073,0,986163,987109,843,498991.500000,51560764.000000
500.000073,0,988160,989107,843,499991.500000,51663448.000000
501.000073,0,990150,991093,843,500991.500000,51765508.000000
502.000073,0,992139,993085,848,501991.500000,51870780.000000
503.000073,0,994106,995057,848,502991.500000,51970836.000000
504.000073,0,996091,997043,848,503991.500000,52073960.000000
505.000073,0,998086,999039,851,504991.500000,52180164.000000
506.000073,0,1000074,1001038,858,505991.500000,52284960.000000
507.000073,0,1002036,1002995,858,506991.500000,52386092.000000
508.000073,0,1004018,1004979,863,507991.500000,52490476.000000
509.000073,0,1006003,1006967,863,508991.500000,52593028.000000
510.000073,0,1007992,1008964,863,509991.500000,52695960.000000
511.000073,0,1009989,1010958,865,510991.500000,52801652.000000
512.000073,0,1011985,1012954,865,511991.500000,52906740.000000
513.000073,0,1013984,1014949,865,512991.500000,53011880.000000
514.000073,0,1015981,1016953,865,513991.500000,53116900.000000
515.000073,0,1017981,1018953,866,514991.500000,53225032.000000
516.000073,0,1019977,1020949,866,515991.500000,53328652.000000
517.000073,0,1021975,1022944,866,516991.500000,53432992.000000
518.000073,0,1023968,1024945,868,517991.500000,53538008.000000
519.000073,0,1025940,1026921,871,518991.500000,53642080.000000
520.000073,0,1027903,1028877,876,519991.500000,53743664.000000
521.000073,0,1029897,1030889,879,520991.500000,53847992.000000
522.000073,0,1031875,1032863,882,521991.500000,53950628.000000
523.000073,0,1033875,1034862,883,522991.500000,54056252.000000
524.000073,0,1035875,1036861,883,523991.500000,54160344.000000
525.000073,0,1037874,1038858,883,524991.500000,54266348.000000
526.000073,0,1039872,1040862,883,525991.500000,54370160.000000
527.000073,0,1041867,1042851,883,526991.500000,54473572.000000
528.000073,0,1043862,1044847,883,527991.500000,54576932.000000
529.000073,0,1045862,1046851,883,528991.500000,54681556.000000
530.000073,0,1047862,1048850,883,529991.500000,54786688.000000
531.000073,0,1049854,1050833,884,530991.500000,54892080.000000
532.000073,0,1051843,1052832,887,531991.500000,54997476.000000
533.000073,0,1053839,1054830,887,532991.500000,55100848.000000
534.000073,0,1055834,1056822,887,533991.500000,55203980.000000
535.000073,0,1057832,1058825,887,534991.500000,55308420.000000
536.000073,0,1059831,1060828,887,535991.500000,55412944.000000
537.000073,0,1061825,1062812,888,536991.500000,55518984.000000
538.000073,0,1063810,1064808,890,537991.500000,55621896.000000
539.000073,0,1065795,1066786,890,538991.500000,55724272.000000
540.000073,0,1067791,1068789,890,539991.500000,55828600.000000
541.000073,0,1069789,1070781,893,540991.500000,55934676.000000
542.000073,0,1071777,1072775,893,541991.500000,56036796.000000
543.000073,0,1073777,1074778,893,542991.500000,56142168.000000
544.000073,0,1075774,1076769,893,543991.500000,56246736.000000
545.000073,0,1077772,1078765,894,544991.500000,56352072.000000
546.000073,0,1079764,1080761,894,545991.500000,56454784.000000
547.000073,0,1081758,1082762,894,546991.500000,56559004.000000
548.000073,0,1083745,1084748,900,547991.500000,56664504.000000
549.000073,0,1085738,1086747,900,548991.500000,56767560.000000
550.000073,0,1087730,1088730,900,549991.500000,56871808.000000
551.000073,0,1089712,1090729,904,550991.500000,56976272.000000
552.000073,0,1091691,1092716,915,551991.500000,57081220.000000
553.000073,0,1093686,1094705,915,552991.500000,57186148.000000
554.000073,0,1095680,1096699,916,553991.500000,57291532.000000
555.000073,0,1097672,1098696,916,554991.500000,57395316.000000
556.000073,0,1099671,1100692,918,555991.500000,57502652.000000
557.000073,0,1101653,1102682,918,556991.500000,57606196.000000
558.000073,0,1103643,1104664,923,557991.500000,57710760.000000
559.000073,0,1105637,1106663,924,558991.500000,57815804.000000
560.000073,0,1107624,1108655,924,559991.500000,57919324.000000
561.000073,0,1109620,1110649,924,560991.500000,58023600.000000
562.000073,0,1111619,1112648,924,561991.500000,58129080.000000
563.000073,0,1113603,1114631,924,562991.500000,58231424.000000
564.000073,0,1115603,1116634,924,563991.500000,58336920.000000
565.000073,0,1117603,1118630,924,564991.500000,58442816.000000
566.000073,0,1119596,1120628,924,565991.500000,58546388.000000
567.000073,0,1121585,1122624,926,566991.500000,58651060.000000
568.000073,0,1123560,1124592,933,567991.500000,58754468.000000
569.000073,0,1125558,1126593,933,568991.500000,58858112.000000
570.000073,0,1127542,1128577,938,569991.500000,58963500.000000
571.000073,0,1129516,1130558,943,570991.500000,59066656.000000
572.000073,0,1131501,1132554,949,571991.500000,59170192.000000
573.000073,0,1133464,1134516,949,572991.500000,59271060.000000
574.000073,0,1135451,1136510,949,573991.500000,59373944.000000
575.000073,0,1137411,1138463,955,574991.500000,59476108.000000
576.000073,0,1139391,1140459,957,575991.500000,59578484.000000
577.000073,0,1141391,1142454,957,576991.500000,59684968.000000
578.000073,0,1143389,1144447,958,577991.500000,59790788.000000
579.000073,0,1145380,1146441,958,578991.500000,59893000.000000
580.000073,0,1147355,1148423,964,579991.500000,59996568.000000
581.000073,0,1149350,1150423,964,580991.500000,60100172.000000
582.000073,0,1151344,1152414,968,581991.500000,60206144.000000
583.000073,0,1153344,1154415,968,582991.500000,60311312.000000
584.000073,0,1155329,1156399,974,583991.500000,60415488.000000
585.000073,0,1157307,1158386,974,584991.500000,60517816.000000
586.000073,0,1159298,1160382,974,585991.500000,60622316.000000
587.000073,0,1161281,1162365,976,586991.500000,60726488.000000
588.000073,0,1163281,1164364,977,587991.500000,60832816.000000
589.000073,0,1165277,1166361,977,588991.500000,60936556.000000
590.000073,0,1167265,1168349,979,589991.500000,61040788.000000
591.000073,0,1169263,1170346,979,590991.500000,61145408.000000
592.000073,0,1171259,1172341,979,591991.500000,61248764.000000
593.000073,0,1173256,1174343,979,592991.500000,61353236.000000
594.000073,0,1175252,1176333,979,593991.500000,61457780.000000
595.000073,0,1177252,1178334,979,594991.500000,61563696.000000
596.000073,0,1179244,1180330,979,595991.500000,61667036.000000
597.000073,0,1181240,1182322,981,596991.500000,61771660.000000
598.000073,0,1183225,1184311,984,597991.500000,61874856.000000
599.000073,0,1185209,1186299,984,598991.500000,61976568.000000
