time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
499.000158,0,985881,986346,360,498952.000000,51286780.000000
500.000158,0,987862,988323,360,499952.000000,51388740.000000
501.000158,0,989859,990321,360,500952.000000,51492924.000000
502.000158,0,991845,992311,360,501952.000000,51595180.000000
503.000158,0,993842,994313,364,502952.000000,51701996.000000
504.000158,0,995826,996291,364,503952.000000,51805220.000000
505.000158,0,997820,998293,368,504952.000000,51911684.000000
506.000158,0,999806,1000275,368,505952.000000,52013980.000000
507.000158,0,1001794,1002273,371,506952.000000,52119088.000000
508.000158,0,1003779,1004248,371,507952.000000,52222876.000000
509.000158,0,1005776,1006255,376,508952.000000,52330000.000000
510.000158,0,1007756,1008236,376,509952.000000,52432424.000000
511.000158,0,1009743,1010221,376,510952.000000,52536104.000000
512.000158,0,1011740,1012225,377,511952.000000,52642164.000000
513.000158,0,1013722,1014199,377,512952.000000,52745020.000000
514.000158,0,1015701,1016182,377,513952.000000,52846972.000000
515.000158,0,1017686,1018164,377,514952.000000,52948984.000000
516.000158,0,1019665,1020147,377,515952.000000,53050796.000000
517.000158,0,1021654,1022137,377,516952.000000,53154048.000000
518.000158,0,1023632,1024109,377,517952.000000,53256032.000000
519.000158,0,1025592,1026070,377,518952.000000,53356212.000000
520.000158,0,1027576,1028053,377,519952.000000,53459148.000000
521.000158,0,1029573,1030059,383,520952.000000,53566184.000000
522.000158,0,1031563,1032068,395,521952.000000,53671576.000000
523.000158,0,1033557,1034055,396,522952.000000,53775512.000000
524.000158,0,1035545,1036047,396,523952.000000,53878956.000000
525.000158,0,1037545,1038044,396,524952.000000,53985336.000000
526.000158,0,1039537,1040035,396,525952.000000,54088624.000000
527.000158,0,1041528,1042030,396,526952.000000,54192396.000000
528.000158,0,1043521,1044020,396,527952.000000,54296816.000000
529.000158,0,1045508,1046010,396,528952.000000,54400400.000000
530.000158,0,1047501,1047999,396,529952.000000,54503560.000000
531.000158,0,1049496,1049995,396,530952.000000,54607112.000000
532.000158,0,1051489,1051991,396,531952.000000,54710872.000000
533.000158,0,1053473,1053969,396,532952.000000,54813016.000000
534.000158,0,1055453,1055956,396,533952.000000,54915172.000000
535.000158,0,1057433,1057941,396,534952.000000,55017904.000000
536.000158,0,1059433,1059939,403,535952.000000,55125624.000000
537.000158,0,1061422,1061924,403,536952.000000,55228188.000000
538.000158,0,1063405,1063912,403,537952.000000,55330872.000000
539.000158,0,1065371,1065880,403,538952.000000,55432224.000000
540.000158,0,1067358,1067859,403,539952.000000,55535004.000000
541.000158,0,1069339,1069848,403,540952.000000,55637292.000000
542.000158,0,1071318,1071824,403,541952.000000,55739676.000000
543.000158,0,1073298,1073803,403,542952.000000,55841648.000000
544.000158,0,1075275,1075779,403,543952.000000,55943364.000000
545.000158,0,1077252,1077758,403,544952.000000,56045040.000000
546.000158,0,1079241,1079745,403,545952.000000,56147800.000000
547.000158,0,1081223,1081732,403,546952.000000,56250184.000000
548.000158,0,1083210,1083716,403,547952.000000,56353088.000000
549.000158,0,1085194,1085699,403,548952.000000,56455036.000000
550.000158,0,1087171,1087674,403,549952.000000,56556728.000000
551.000158,0,1089157,1089665,403,550952.000000,56659312.000000
552.000158,0,1091131,1091633,403,551952.000000,56761216.000000
553.000158,0,1093109,1093617,403,552952.000000,56863096.000000
554.000158,0,1095102,1095609,403,553952.000000,56966516.000000
555.000158,0,1097084,1097590,403,554952.000000,57068912.000000
556.000158,0,1099079,1099588,404,555952.000000,57172904.000000
557.000158,0,1101065,1101574,404,556952.000000,57276156.000000
558.000158,0,1103060,1103567,404,557952.000000,57379732.000000
559.000158,0,1105049,1105554,404,558952.000000,57482596.000000
560.000158,0,1107030,1107542,404,559952.000000,57584952.000000
561.000158,0,1109023,1109531,406,560952.000000,57690136.000000
562.000158,0,1110996,1111506,406,561952.000000,57791188.000000
563.000158,0,1112996,1113509,407,562952.000000,57897808.000000
564.000158,0,1114979,1115488,407,563952.000000,58000028.000000
565.000158,0,1116972,1117487,407,564952.000000,58104096.000000
566.000158,0,1118968,1119479,407,565952.000000,58209072.000000
567.000158,0,1120963,1121477,407,566952.000000,58313192.000000
568.000158,0,1122958,1123469,408,567952.000000,58417860.000000
569.000158,0,1124942,1125475,424,568952.000000,58523212.000000
570.000158,0,1126937,1127462,424,569952.000000,58628080.000000
571.000158,0,1128931,1129458,424,570952.000000,58730632.000000
572.000158,0,1130920,1131443,424,571952.000000,58833180.000000
573.000158,0,1132909,1133437,424,572952.000000,58935976.000000
574.000158,0,1134900,1135427,424,573952.000000,59039352.000000
575.000158,0,1136893,1137421,424,574952.000000,59143716.000000
576.000158,0,1138879,1139407,424,575952.000000,59245840.000000
577.000158,0,1140875,1141405,424,576952.000000,59349204.000000
578.000158,0,1142870,1143398,424,577952.000000,59452532.000000
579.000158,0,1144860,1145388,424,578952.000000,59555848.000000
580.000158,0,1146856,1147380,424,579952.000000,59660416.000000
581.000158,0,1148843,1149371,424,580952.000000,59762848.000000
582.000158,0,1150814,1151342,424,581952.000000,59863764.000000
583.000158,0,1152807,1153337,424,582952.000000,59968136.000000
584.000158,0,1154793,1155323,425,583952.000000,60070784.000000
585.000158,0,1156774,1157303,425,584952.000000,60173968.000000
586.000158,0,1158759,1159283,425,585952.000000,60277036.000000
587.000158,0,1160736,1161262,425,586952.000000,60378604.000000
588.000158,0,1162725,1163255,425,587952.000000,60481264.000000
589.000158,0,1164706,1165232,425,588952.000000,60583100.000000
590.000158,0,1166685,1167215,425,589952.000000,60685272.000000
591.000158,0,1168676,1169202,425,590952.000000,60788456.000000
592.000158,0,1170655,1171184,425,591952.000000,60889776.000000
593.000158,0,1172640,1173166,425,592952.000000,60991636.000000
594.000158,0,1174626,1175152,425,593952.000000,61093852.000000
595.000158,0,1176605,1177138,425,594952.000000,61196288.000000
596.000158,0,1178593,1179120,425,595952.000000,61300632.000000
597.000158,0,1180560,1181086,425,596952.000000,61401288.000000
598.000158,0,1182549,1183075,425,597952.000000,61503832.000000
599.000158,0,1184529,1185063,425,598952.000000,61606020.000000
