time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
488.000076,0,971806,974605,2689,487464.000000,52069816.000000
489.000076,0,973806,976605,2694,488464.000000,52176156.000000
490.000076,0,975806,978606,2694,489464.000000,52280144.000000
491.000076,0,977806,980611,2700,490464.000000,52388248.000000
492.000076,0,979806,982620,2705,491464.000000,52496404.000000
493.000076,0,981806,984626,2712,492464.000000,52605192.000000
494.000076,0,983806,986631,2715,493464.000000,52711728.000000
495.000076,0,985806,988626,2717,494464.000000,52817428.000000
496.000076,0,987806,990635,2720,495464.000000,52924536.000000
497.000076,0,989799,992625,2723,496464.000000,53029980.000000
498.000076,0,991799,994636,2732,497464.000000,53136300.000000
499.000076,0,993799,996639,2732,498464.000000,53241388.000000
500.000076,0,995799,998644,2736,499464.000000,53350116.000000
501.000076,0,997799,1000652,2742,500464.000000,53458276.000000
502.000076,0,999799,1002651,2744,501464.000000,53566604.000000
503.000076,0,1001799,1004650,2748,502464.000000,53672808.000000
504.000076,0,1003799,1006663,2756,503464.000000,53779872.000000
505.000076,0,1005799,1008671,2764,504464.000000,53888412.000000
506.000076,0,1007799,1010674,2768,505464.000000,53996592.000000
507.000076,0,1009799,1012680,2770,506464.000000,54103832.000000
508.000076,0,1011799,1014690,2780,507464.000000,54213064.000000
509.000076,0,1013799,1016694,2783,508464.000000,54321608.000000
510.000076,0,1015799,1018698,2789,509464.000000,54429548.000000
511.000076,0,1017799,1020700,2793,510464.000000,54537940.000000
512.000076,0,1019799,1022707,2802,511464.000000,54647044.000000
513.000076,0,1021797,1024704,2802,512464.000000,54751244.000000
514.000076,0,1023797,1026714,2813,513464.000000,54859072.000000
515.000076,0,1025794,1028726,2820,514464.000000,54964716.000000
516.000076,0,1027794,1030732,2827,515464.000000,55073988.000000
517.000076,0,1029790,1032726,2835,516464.000000,55178960.000000
518.000076,0,1031786,1034735,2840,517464.000000,55285580.000000
519.000076,0,1033786,1036735,2843,518464.000000,55393264.000000
520.000076,0,1035786,1038741,2849,519464.000000,55500800.000000
521.000076,0,1037780,1040734,2849,520464.000000,55603320.000000
522.000076,0,1039780,1042745,2853,521464.000000,55711420.000000
523.000076,0,1041774,1044733,2854,522464.000000,55814916.000000
524.000076,0,1043774,1046747,2863,523464.000000,55923384.000000
525.000076,0,1045774,1048743,2863,524464.000000,56028000.000000
526.000076,0,1047774,1050749,2868,525464.000000,56135684.000000
527.000076,0,1049774,1052756,2871,526464.000000,56244280.000000
528.000076,0,1051774,1054760,2879,527464.000000,56353304.000000
529.000076,0,1053771,1056755,2880,528464.000000,56457568.000000
530.000076,0,1055769,1058766,2889,529464.000000,56564660.000000
531.000076,0,1057768,1060764,2889,530464.000000,56669296.000000
532.000076,0,1059768,1062773,2895,531464.000000,56778092.000000
533.000076,0,1061768,1064782,2906,532464.000000,56887000.000000
534.000076,0,1063768,1066785,2906,533464.000000,56992404.000000
535.000076,0,1065768,1068794,2915,534464.000000,57101732.000000
536.000076,0,1067768,1070789,2918,535464.000000,57207896.000000
537.000076,0,1069768,1072801,2923,536464.000000,57315412.000000
538.000076,0,1071768,1074800,2924,537464.000000,57422788.000000
539.000076,0,1073768,1076804,2928,538464.000000,57531540.000000
540.000076,0,1075768,1078808,2933,539464.000000,57639944.000000
541.000076,0,1077768,1080811,2933,540464.000000,57746244.000000
542.000076,0,1079768,1082814,2940,541464.000000,57855508.000000
543.000076,0,1081768,1084818,2946,542464.000000,57961972.000000
544.000076,0,1083768,1086829,2950,543464.000000,58069260.000000
545.000076,0,1085768,1088831,2953,544464.000000,58178444.000000
546.000076,0,1087768,1090835,2958,545464.000000,58287700.000000
547.000076,0,1089768,1092836,2962,546464.000000,58396584.000000
548.000076,0,1091768,1094846,2969,547464.000000,58504776.000000
549.000076,0,1093768,1096853,2976,548464.000000,58613824.000000
550.000076,0,1095768,1098852,2976,549464.000000,58721880.000000
551.000076,0,1097768,1100849,2977,550464.000000,58828288.000000
552.000076,0,1099765,1102846,2977,551464.000000,58931548.000000
553.000076,0,1101765,1104850,2977,552464.000000,59037176.000000
554.000076,0,1103765,1106852,2981,553464.000000,59144920.000000
555.000076,0,1105765,1108855,2984,554464.000000,59252856.000000
556.000076,0,1107765,1110859,2985,555464.000000,59359988.000000
557.000076,0,1109757,1112848,2989,556464.000000,59465168.000000
558.000076,0,1111755,1114856,2991,557464.000000,59571600.000000
559.000076,0,1113755,1116854,2993,558464.000000,59679212.000000
560.000076,0,1115755,1118861,2997,559464.000000,59786956.000000
561.000076,0,1117755,1120865,3002,560464.000000,59895772.000000
562.000076,0,1119755,1122871,3007,561464.000000,60003864.000000
563.000076,0,1121755,1124872,3007,562464.000000,60112004.000000
564.000076,0,1123755,1126878,3014,563464.000000,60221372.000000
565.000076,0,1125755,1128879,3014,564464.000000,60328176.000000
566.000076,0,1127755,1130888,3022,565464.000000,60437480.000000
567.000076,0,1129755,1132889,3029,566464.000000,60546808.000000
568.000076,0,1131755,1134890,3029,567464.000000,60651284.000000
569.000076,0,1133755,1136903,3035,568464.000000,60759716.000000
570.000076,0,1135755,1138898,3041,569464.000000,60867252.000000
571.000076,0,1137750,1140910,3050,570464.000000,60973296.000000
572.000076,0,1139750,1142911,3052,571464.000000,61081832.000000
573.000076,0,1141750,1144912,3057,572464.000000,61190532.000000
574.000076,0,1143750,1146921,3061,573464.000000,61298160.000000
575.000076,0,1145748,1148916,3071,574464.000000,61406264.000000
576.000076,0,1147735,1150919,3073,575464.000000,61510676.000000
577.000076,0,1149735,1152935,3087,576464.000000,61620044.000000
578.000076,0,1151735,1154940,3094,577464.000000,61729376.000000
579.000076,0,1153735,1156944,3099,578464.000000,61838464.000000
580.000076,0,1155735,1158948,3102,579464.000000,61947488.000000
581.000076,0,1157734,1160945,3106,580464.000000,62053520.000000
582.000076,0,1159734,1162965,3122,581464.000000,62161444.000000
583.000076,0,1161734,1164967,3123,582464.000000,62269492.000000
584.000076,0,1163734,1166971,3129,583464.000000,62378408.000000
585.000076,0,1165734,1168972,3129,584464.000000,62484108.000000
586.000076,0,1167721,1170961,3137,585464.000000,62590268.000000
587.000076,0,1169717,1172968,3142,586464.000000,62696180.000000
588.000076,0,1171717,1174977,3150,587464.000000,62805696.000000
589.000076,0,1173717,1176975,3151,588464.000000,62913368.000000
590.000076,0,1175717,1178983,3152,589464.000000,63020548.000000
591.000076,0,1177717,1180984,3160,590464.000000,63129152.000000
592.000076,0,1179717,1182989,3163,591464.000000,63237424.000000
593.000076,0,1181717,1184994,3167,592464.000000,63346516.000000
594.000076,0,1183717,1187005,3178,593464.000000,63455332.000000
595.000076,0,1185717,1189011,3187,594464.000000,63564072.000000
596.000076,0,1187717,1191015,3191,595464.000000,63672264.000000
597.000076,0,1189717,1193014,3198,596464.000000,63780332.000000
598.000076,0,1191702,1195004,3198,597464.000000,63882032.000000
599.000076,0,1193702,1197012,3200,598464.000000,63989252.000000
