time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
484.000413,0,832744,838911,6060,483907.000000,43484352.000000
485.000413,0,834744,840905,6060,484907.000000,43589576.000000
486.000413,0,836743,842911,6062,485907.000000,43695496.000000
487.000413,0,838722,844893,6062,486907.000000,43797740.000000
488.000413,0,840631,846805,6074,487907.000000,43897624.000000
489.000413,0,842431,848604,6096,488907.000000,43992188.000000
490.000413,0,844266,850507,6129,489907.000000,44087908.000000
491.000413,0,846148,852390,6133,490907.000000,44184492.000000
492.000413,0,848059,854312,6159,491907.000000,44284968.000000
493.000413,0,850029,856290,6162,492907.000000,44387520.000000
494.000413,0,852008,858271,6170,493907.000000,44492156.000000
495.000413,0,853975,860249,6170,494907.000000,44593980.000000
496.000413,0,855975,862248,6174,495907.000000,44700856.000000
497.000413,0,857964,864247,6174,496907.000000,44804364.000000
498.000413,0,859902,866188,6187,497907.000000,44905872.000000
499.000413,0,861876,868172,6196,498907.000000,45009624.000000
500.000413,0,863828,870136,6199,499907.000000,45111464.000000
501.000413,0,865804,872109,6201,500907.000000,45214344.000000
502.000413,0,867804,874120,6205,501907.000000,45321832.000000
503.000413,0,869765,876070,6209,502907.000000,45424252.000000
504.000413,0,871745,878081,6241,503907.000000,45529928.000000
505.000413,0,873666,880014,6241,504907.000000,45627924.000000
506.000413,0,875609,881958,6244,505907.000000,45729064.000000
507.000413,0,877490,883839,6261,506907.000000,45828636.000000
508.000413,0,879427,885790,6264,507907.000000,45930888.000000
509.000413,0,881373,887741,6278,508907.000000,46032836.000000
510.000413,0,883207,889597,6278,509907.000000,46126168.000000
511.000413,0,884919,891302,6304,510907.000000,46215484.000000
512.000413,0,886637,893044,6304,511907.000000,46302812.000000
513.000413,0,888637,895047,6306,512907.000000,46409668.000000
514.000413,0,890620,897039,6316,513907.000000,46514456.000000
515.000413,0,892599,899042,6328,514907.000000,46617752.000000
516.000413,0,894444,900874,6337,515907.000000,46712444.000000
517.000413,0,896367,902804,6358,516907.000000,46813284.000000
518.000413,0,897910,904353,6358,517907.000000,46891432.000000
519.000413,0,899818,906285,6358,518907.000000,46989692.000000
520.000413,0,901662,908127,6365,519907.000000,47085352.000000
521.000413,0,903570,910035,6379,520907.000000,47185792.000000
522.000413,0,905441,911928,6379,521907.000000,47281504.000000
523.000413,0,907400,913880,6386,522907.000000,47385056.000000
524.000413,0,909363,915869,6414,523907.000000,47488612.000000
525.000413,0,911193,917711,6414,524907.000000,47581600.000000
526.000413,0,913193,919728,6421,525907.000000,47689340.000000
527.000413,0,915091,921610,6426,526907.000000,47787168.000000
528.000413,0,917070,923613,6429,527907.000000,47891500.000000
529.000413,0,919021,925567,6436,528907.000000,47993604.000000
530.000413,0,920864,927410,6446,529907.000000,48089960.000000
531.000413,0,922834,929389,6446,530907.000000,48191448.000000
532.000413,0,924766,931325,6456,531907.000000,48292060.000000
533.000413,0,926766,933335,6458,532907.000000,48399112.000000
534.000413,0,928692,935263,6461,533907.000000,48498368.000000
535.000413,0,930611,937192,6487,534907.000000,48599576.000000
536.000413,0,932574,939163,6493,535907.000000,48702912.000000
537.000413,0,934565,941174,6506,536907.000000,48809460.000000
538.000413,0,936562,943173,6506,537907.000000,48912868.000000
539.000413,0,938561,945171,6507,538907.000000,49018152.000000
540.000413,0,940552,947177,6512,539907.000000,49123008.000000
541.000413,0,942505,949145,6530,540907.000000,49225800.000000
542.000413,0,944499,951137,6531,541907.000000,49330140.000000
543.000413,0,946492,953125,6534,542907.000000,49435696.000000
544.000413,0,948483,955128,6534,543907.000000,49539856.000000
545.000413,0,950477,957116,6536,544907.000000,49644124.000000
546.000413,0,952471,959116,6539,545907.000000,49749196.000000
547.000413,0,954471,961116,6540,546907.000000,49854832.000000
548.000413,0,956465,963109,6540,547907.000000,49958000.000000
549.000413,0,958465,965115,6547,548907.000000,50064976.000000
550.000413,0,960446,967102,6547,549907.000000,50167016.000000
551.000413,0,962381,969030,6554,550907.000000,50268740.000000
552.000413,0,964350,971024,6565,551907.000000,50372812.000000
553.000413,0,966329,973000,6570,552907.000000,50476272.000000
554.000413,0,968329,975007,6571,553907.000000,50581920.000000
555.000413,0,970315,976989,6571,554907.000000,50684500.000000
556.000413,0,972312,978997,6585,555907.000000,50792096.000000
557.000413,0,974286,980994,6596,556907.000000,50895216.000000
558.000413,0,976202,982913,6601,557907.000000,50994828.000000
559.000413,0,978198,984902,6603,558907.000000,51100372.000000
560.000413,0,980183,986903,6607,559907.000000,51204644.000000
561.000413,0,982071,988783,6614,560907.000000,51302416.000000
562.000413,0,983974,990696,6634,561907.000000,51402172.000000
563.000413,0,985878,992623,6634,562907.000000,51500624.000000
564.000413,0,987878,994620,6636,563907.000000,51606960.000000
565.000413,0,989872,996619,6636,564907.000000,51711936.000000
566.000413,0,991867,998608,6637,565907.000000,51815964.000000
567.000413,0,993867,1000613,6638,566907.000000,51922468.000000
568.000413,0,995862,1002602,6638,567907.000000,52027468.000000
569.000413,0,997860,1004606,6638,568907.000000,52131736.000000
570.000413,0,999790,1006535,6645,569907.000000,52232212.000000
571.000413,0,1001773,1008532,6667,570907.000000,52337600.000000
572.000413,0,1003730,1010507,6679,571907.000000,52440720.000000
573.000413,0,1005629,1012410,6679,572907.000000,52537288.000000
574.000413,0,1007629,1014413,6685,573907.000000,52644048.000000
575.000413,0,1009548,1016350,6686,574907.000000,52742608.000000
576.000413,0,1011477,1018275,6695,575907.000000,52842696.000000
577.000413,0,1013476,1020295,6722,576907.000000,52950840.000000
578.000413,0,1015359,1022199,6725,577907.000000,53047812.000000
579.000413,0,1017357,1024194,6733,578907.000000,53152640.000000
580.000413,0,1019356,1026196,6738,579907.000000,53258744.000000
581.000413,0,1021316,1028164,6738,580907.000000,53359848.000000
582.000413,0,1023315,1030161,6747,581907.000000,53467924.000000
583.000413,0,1025294,1032146,6749,582907.000000,53571204.000000
584.000413,0,1027277,1034138,6755,583907.000000,53675312.000000
585.000413,0,1029204,1036064,6756,584907.000000,53774152.000000
586.000413,0,1031196,1038064,6769,585907.000000,53880496.000000
587.000413,0,1033181,1040056,6769,586907.000000,53983144.000000
588.000413,0,1035181,1042057,6772,587907.000000,54090112.000000
589.000413,0,1037166,1044051,6775,588907.000000,54193680.000000
590.000413,0,1039122,1046014,6780,589907.000000,54295668.000000
591.000413,0,1041099,1047993,6787,590907.000000,54398836.000000
592.000413,0,1043080,1049974,6800,591907.000000,54505000.000000
593.000413,0,1045039,1051947,6800,592907.000000,54606992.000000
594.000413,0,1046932,1053831,6809,593907.000000,54706832.000000
595.000413,0,1048887,1055811,6813,594907.000000,54808984.000000
596.000413,0,1050840,1057766,6816,595907.000000,54910188.000000
597.001413,0,1052770,1059744,6894,596908.000000,55014692.000000
598.000413,0,1054482,1061474,6894,597907.000000,55101504.000000
599.000413,0,1056474,1063478,6894,598907.000000,55205424.000000
