time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
485.000307,0,740458,749568,9012,484384.000000,38641500.000000
486.000307,0,742354,751472,9012,485384.000000,38739076.000000
487.000307,0,744347,753471,9023,486384.000000,38845704.000000
488.000307,0,746319,755470,9040,487384.000000,38949428.000000
489.000307,0,748237,757378,9040,488384.000000,39048616.000000
490.000307,0,750232,759373,9043,489384.000000,39154344.000000
491.000307,0,752187,761334,9043,490384.000000,39254872.000000
492.000807,0,754123,763267,9058,491384.500000,39356960.000000
493.000307,0,755883,765039,9058,492384.000000,39446652.000000
494.000307,0,757856,767013,9064,493384.000000,39549624.000000
495.000307,0,759754,768927,9066,494384.000000,39647812.000000
496.000307,0,761727,770905,9074,495384.000000,39750836.000000
497.000307,0,763666,772840,9087,496384.000000,39853924.000000
498.000307,0,765414,774592,9087,497384.000000,39942884.000000
499.000307,0,767341,776537,9087,498384.000000,40041692.000000
500.000307,0,769326,778520,9093,499384.000000,40146340.000000
501.000307,0,771320,780522,9093,500384.000000,40251948.000000
502.000307,0,773286,782487,9095,501384.000000,40354048.000000
503.000307,0,775237,784426,9104,502384.000000,40457852.000000
504.000307,0,776922,786120,9104,503384.000000,40543560.000000
505.000307,0,778887,788106,9118,504384.000000,40646872.000000
506.000307,0,780838,790073,9118,505384.000000,40747948.000000
507.000307,0,782813,792051,9137,506384.000000,40852076.000000
508.000307,0,784811,794056,9141,507384.000000,40958128.000000
509.000307,0,786794,796036,9144,508384.000000,41062368.000000
510.000307,0,788778,798029,9144,509384.000000,41165220.000000
511.000307,0,790687,799934,9148,510384.000000,41264672.000000
512.000307,0,792678,801936,9151,511384.000000,41369504.000000
513.000307,0,794646,803900,9154,512384.000000,41472020.000000
514.000307,0,796616,805876,9166,513384.000000,41575464.000000
515.000307,0,798572,807859,9186,514384.000000,41678864.000000
516.000307,0,800536,809832,9187,515384.000000,41781140.000000
517.000307,0,802534,811823,9187,516384.000000,41886664.000000
518.000307,0,804527,813819,9187,517384.000000,41990844.000000
519.000307,0,806525,815824,9192,518384.000000,42097688.000000
520.000307,0,808510,817809,9193,519384.000000,42200720.000000
521.000307,0,810497,819795,9195,520384.000000,42305148.000000
522.000307,0,812469,821769,9210,521384.000000,42409376.000000
523.000307,0,814245,823562,9210,522384.000000,42500004.000000
524.000307,0,816120,825437,9237,523384.000000,42599300.000000
525.000307,0,817740,827068,9237,524384.000000,42681984.000000
526.000307,0,819682,829051,9260,525384.000000,42784144.000000
527.000307,0,821483,830843,9262,526384.000000,42876368.000000
528.000307,0,823394,832764,9262,527384.000000,42974232.000000
529.000307,0,825372,834741,9265,528384.000000,43078308.000000
530.000307,0,827365,836734,9271,529384.000000,43183104.000000
531.000307,0,829347,838726,9271,530384.000000,43286504.000000
532.000307,0,831331,840706,9273,531384.000000,43391604.000000
533.000307,0,833284,842671,9284,532384.000000,43494296.000000
534.000307,0,835236,844630,9301,533384.000000,43597436.000000
535.000307,0,837140,846543,9301,534384.000000,43695024.000000
536.000307,0,839128,848537,9309,535384.000000,43800060.000000
537.000307,0,841086,850503,9317,536384.000000,43902400.000000
538.000307,0,842942,852362,9317,537384.000000,43997008.000000
539.000307,0,844939,854365,9323,538384.000000,44103120.000000
540.000307,0,846931,856368,9328,539384.000000,44208308.000000
541.000307,0,848892,858329,9332,540384.000000,44310396.000000
542.000307,0,850865,860301,9337,541384.000000,44414076.000000
543.000307,0,852858,862309,9346,542384.000000,44519676.000000
544.000307,0,854841,864294,9346,543384.000000,44623276.000000
545.000307,0,856830,866284,9349,544384.000000,44727480.000000
546.000307,0,858830,868285,9355,545384.000000,44834520.000000
547.000307,0,860821,870291,9360,546384.000000,44939356.000000
548.000307,0,862791,872254,9360,547384.000000,45040848.000000
549.000307,0,864781,874243,9366,548384.000000,45145112.000000
550.000307,0,866593,876059,9366,549384.000000,45237480.000000
551.000307,0,868576,878049,9366,550384.000000,45340612.000000
552.000307,0,870564,880029,9368,551384.000000,45444184.000000
553.000307,0,872531,882004,9368,552384.000000,45545780.000000
554.000307,0,874514,883990,9372,553384.000000,45649792.000000
555.000307,0,876504,885987,9383,554384.000000,45755624.000000
556.000307,0,878483,887970,9383,555384.000000,45858204.000000
557.000307,0,880473,889961,9383,556384.000000,45961200.000000
558.000307,0,882414,891901,9387,557384.000000,46062676.000000
559.000307,0,884400,893898,9388,558384.000000,46167008.000000
560.000307,0,886394,895888,9388,559384.000000,46272020.000000
561.000307,0,888375,897867,9391,560384.000000,46375944.000000
562.000307,0,890371,899882,9399,561384.000000,46480804.000000
563.000307,0,892258,901761,9402,562384.000000,46577560.000000
564.000307,0,894250,903762,9406,563384.000000,46683640.000000
565.000307,0,896208,905725,9408,564384.000000,46785308.000000
566.000307,0,898207,907732,9421,565384.000000,46892256.000000
567.000307,0,900200,909721,9421,566384.000000,46995856.000000
568.000307,0,902194,911718,9421,567384.000000,47099784.000000
569.000307,0,904187,913714,9421,568384.000000,47203504.000000
570.000307,0,906184,915713,9422,569384.000000,47309544.000000
571.000307,0,908173,917695,9422,570384.000000,47413280.000000
572.000307,0,910146,919673,9433,571384.000000,47516876.000000
573.000307,0,912065,921612,9438,572384.000000,47616216.000000
574.000307,0,914041,923583,9440,573384.000000,47719256.000000
575.000307,0,916039,925589,9441,574384.000000,47823788.000000
576.000307,0,918013,927559,9441,575384.000000,47925784.000000
577.000307,0,919970,929511,9446,576384.000000,48029344.000000
578.000307,0,921894,931446,9446,577384.000000,48128484.000000
579.000307,0,923866,933417,9452,578384.000000,48231728.000000
580.000307,0,925852,935415,9452,579384.000000,48334708.000000
581.000307,0,927846,937402,9453,580384.000000,48439672.000000
582.000307,0,929829,939377,9457,581384.000000,48544220.000000
583.000307,0,931692,941282,9474,582384.000000,48641220.000000
584.000307,0,933279,942841,9482,583384.000000,48722600.000000
585.000307,0,935038,944623,9482,584384.000000,48812480.000000
586.000307,0,937015,946602,9491,585384.000000,48916224.000000
587.000307,0,938995,948600,9499,586384.000000,49020520.000000
588.000307,0,940986,950590,9499,587384.000000,49125276.000000
589.000307,0,942922,952526,9504,588384.000000,49225724.000000
590.000307,0,944916,954529,9505,589384.000000,49331504.000000
591.000307,0,946842,956449,9512,590384.000000,49431676.000000
592.000307,0,948818,958445,9527,591384.000000,49537168.000000
593.000307,0,950766,960408,9528,592384.000000,49638520.000000
594.000307,0,952743,962383,9537,593384.000000,49742132.000000
595.000307,0,954669,964312,9547,594384.000000,49843172.000000
596.000307,0,956640,966298,9562,595384.000000,49947388.000000
597.000307,0,958583,968247,9562,596384.000000,50047184.000000
598.000307,0,960581,970257,9568,597384.000000,50152956.000000
599.000307,0,962576,972249,9568,598384.000000,50257428.000000
