time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
483.000064,0,944060,947336,3169,480364.000000,49234792.000000
484.000064,0,946043,949318,3169,481364.000000,49337348.000000
485.000064,0,948034,951312,3169,482364.000000,49441076.000000
486.000064,0,950013,953288,3169,483364.000000,49544064.000000
487.000064,0,951996,955273,3175,484364.000000,49649392.000000
488.000064,0,953995,957272,3175,485364.000000,49754872.000000
489.000064,0,955969,959249,3175,486364.000000,49857100.000000
490.000064,0,957947,961228,3175,487364.000000,49958960.000000
491.000064,0,959935,963219,3175,488364.000000,50061984.000000
492.000064,0,961925,965202,3178,489364.000000,50166844.000000
493.000064,0,963913,967198,3178,490364.000000,50269564.000000
494.000064,0,965900,969184,3183,491364.000000,50374332.000000
495.000064,0,967890,971182,3184,492364.000000,50478468.000000
496.000064,0,969888,973176,3184,493364.000000,50583840.000000
497.000064,0,971879,975166,3184,494364.000000,50686324.000000
498.000064,0,973858,977162,3195,495364.000000,50791020.000000
499.000064,0,975845,979146,3196,496364.000000,50895460.000000
500.000064,0,977842,981140,3196,497364.000000,50999624.000000
501.000064,0,979824,983129,3196,498364.000000,51102268.000000
502.000064,0,981814,985124,3205,499364.000000,51207548.000000
503.000064,0,983800,987108,3205,500364.000000,51310916.000000
504.000064,0,985785,989088,3205,501364.000000,51413640.000000
505.000064,0,987776,991084,3208,502364.000000,51518972.000000
506.000064,0,989759,993088,3221,503364.000000,51624436.000000
507.000064,0,991745,995064,3221,504364.000000,51727916.000000
508.000064,0,993712,997036,3221,505364.000000,51828860.000000
509.000064,0,995699,999028,3221,506364.000000,51931800.000000
510.000064,0,997694,1001032,3233,507364.000000,52038312.000000
511.000064,0,999664,1003004,3233,508364.000000,52139892.000000
512.000064,0,1001648,1004989,3233,509364.000000,52243520.000000
513.000064,0,1003638,1006978,3234,510364.000000,52348192.000000
514.000064,0,1005622,1008960,3238,511364.000000,52452020.000000
515.000064,0,1007602,1010962,3252,512364.000000,52556116.000000
516.000064,0,1009586,1012943,3254,513364.000000,52661160.000000
517.000064,0,1011578,1014935,3254,514364.000000,52764512.000000
518.000064,0,1013563,1016919,3254,515364.000000,52867416.000000
519.000064,0,1015562,1018932,3267,516364.000000,52974448.000000
520.000064,0,1017542,1020912,3267,517364.000000,53075960.000000
521.000064,0,1019539,1022911,3267,518364.000000,53180248.000000
522.000064,0,1021515,1024889,3267,519364.000000,53281736.000000
523.000064,0,1023514,1026886,3271,520364.000000,53388560.000000
524.000064,0,1025486,1028863,3271,521364.000000,53489296.000000
525.000064,0,1027475,1030851,3271,522364.000000,53592884.000000
526.000064,0,1029462,1032835,3271,523364.000000,53695680.000000
527.000064,0,1031443,1034813,3271,524364.000000,53797672.000000
528.000064,0,1033433,1036811,3271,525364.000000,53900876.000000
529.000064,0,1035416,1038789,3271,526364.000000,54004076.000000
530.000064,0,1037405,1040793,3274,527364.000000,54108356.000000
531.000064,0,1039391,1042777,3278,528364.000000,54211876.000000
532.000064,0,1041391,1044773,3283,529364.000000,54319208.000000
533.000064,0,1043374,1046765,3284,530364.000000,54422484.000000
534.000064,0,1045361,1048748,3284,531364.000000,54526212.000000
535.000064,0,1047343,1050736,3284,532364.000000,54628492.000000
536.000064,0,1049327,1052713,3284,533364.000000,54731960.000000
537.000064,0,1051317,1054707,3284,534364.000000,54835716.000000
538.000064,0,1053299,1056686,3284,535364.000000,54939396.000000
539.000064,0,1055286,1058693,3293,536364.000000,55044036.000000
540.000064,0,1057284,1060700,3307,537364.000000,55150660.000000
541.000064,0,1059268,1062680,3307,538364.000000,55253624.000000
542.000064,0,1061266,1064682,3314,539364.000000,55360700.000000
543.000064,0,1063249,1066668,3315,540364.000000,55463364.000000
544.000064,0,1065243,1068660,3315,541364.000000,55567144.000000
545.000064,0,1067223,1070640,3316,542364.000000,55669992.000000
546.000064,0,1069215,1072638,3316,543364.000000,55773660.000000
547.000064,0,1071203,1074627,3318,544364.000000,55878012.000000
548.000064,0,1073188,1076608,3318,545364.000000,55980328.000000
549.000064,0,1075174,1078592,3318,546364.000000,56082804.000000
550.000064,0,1077163,1080585,3318,547364.000000,56185776.000000
551.000064,0,1079160,1082580,3318,548364.000000,56290876.000000
552.000064,0,1081132,1084552,3318,549364.000000,56392152.000000
553.000064,0,1083118,1086541,3318,550364.000000,56496064.000000
554.000064,0,1085118,1088538,3322,551364.000000,56603208.000000
555.000064,0,1087091,1090524,3322,552364.000000,56704672.000000
556.000064,0,1089080,1092508,3331,553364.000000,56809024.000000
557.000064,0,1091066,1094514,3347,554364.000000,56914748.000000
558.000064,0,1093064,1096528,3358,555364.000000,57022572.000000
559.000064,0,1095048,1098526,3371,556364.000000,57127624.000000
560.000064,0,1097048,1100528,3375,557364.000000,57235156.000000
561.000064,0,1099023,1102500,3375,558364.000000,57336672.000000
562.000064,0,1101017,1104496,3375,559364.000000,57440828.000000
563.000064,0,1102996,1106474,3375,560364.000000,57543060.000000
564.000064,0,1104988,1108467,3375,561364.000000,57647064.000000
565.000064,0,1106974,1110456,3377,562364.000000,57750624.000000
566.000064,0,1108971,1112450,3382,563364.000000,57856952.000000
567.000064,0,1110953,1114437,3382,564364.000000,57959448.000000
568.000064,0,1112934,1116420,3382,565364.000000,58061032.000000
569.000064,0,1114926,1118413,3382,566364.000000,58163960.000000
570.000064,0,1116911,1120393,3382,567364.000000,58265872.000000
571.000064,0,1118888,1122380,3382,568364.000000,58368468.000000
572.000064,0,1120886,1124373,3385,569364.000000,58474280.000000
573.000064,0,1122856,1126344,3385,570364.000000,58575472.000000
574.000064,0,1124855,1128345,3386,571364.000000,58682272.000000
575.000064,0,1126840,1130329,3386,572364.000000,58785392.000000
576.000064,0,1128833,1132325,3389,573364.000000,58890460.000000
577.000064,0,1130827,1134315,3389,574364.000000,58993232.000000
578.000064,0,1132809,1136320,3401,575364.000000,59097604.000000
579.000064,0,1134796,1138299,3405,576364.000000,59201400.000000
580.000064,0,1136789,1140297,3406,577364.000000,59306788.000000
581.000064,0,1138775,1142295,3414,578364.000000,59411440.000000
582.000064,0,1140765,1144282,3414,579364.000000,59516152.000000
583.000064,0,1142758,1146273,3414,580364.000000,59619960.000000
584.000064,0,1144750,1148264,3414,581364.000000,59724052.000000
585.000064,0,1146729,1150254,3420,582364.000000,59827208.000000
586.000064,0,1148727,1152263,3433,583364.000000,59934560.000000
587.000064,0,1150712,1154251,3433,584364.000000,60037516.000000
588.000064,0,1152702,1156261,3453,585364.000000,60143828.000000
589.000064,0,1154683,1158245,3456,586364.000000,60247324.000000
590.000064,0,1156677,1160238,3457,587364.000000,60352148.000000
591.000064,0,1158673,1162234,3458,588364.000000,60457264.000000
592.000064,0,1160661,1164233,3459,589364.000000,60561804.000000
593.000064,0,1162637,1166202,3462,590364.000000,60664688.000000
594.000064,0,1164637,1168200,3462,591364.000000,60768668.000000
595.000064,0,1166626,1170188,3462,592364.000000,60871888.000000
596.000064,0,1168617,1172184,3462,593364.000000,60975644.000000
597.000064,0,1170610,1174182,3462,594364.000000,61080468.000000
598.000064,0,1172604,1176181,3467,595364.000000,61186572.000000
599.000064,0,1174600,1178174,3468,596364.000000,61291080.000000
