time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
483.000013,0,920204,931368,11051,482851.000000,48636308.000000
484.000013,0,922203,933374,11067,483851.000000,48743824.000000
485.000013,0,924201,935380,11077,484851.000000,48850248.000000
486.000013,0,926153,937374,11101,485851.000000,48952444.000000
487.000013,0,928143,939383,11136,486851.000000,49056944.000000
488.000013,0,930143,941404,11158,487851.000000,49165488.000000
489.000013,0,932141,943406,11158,488851.000000,49269936.000000
490.000013,0,934141,945408,11162,489851.000000,49376804.000000
491.000013,0,936136,947405,11162,490851.000000,49480684.000000
492.000013,0,938136,949408,11175,491851.000000,49588404.000000
493.000013,0,940122,951409,11180,492851.000000,49694048.000000
494.000013,0,942114,953405,11181,493851.000000,49798412.000000
495.000013,0,944114,955428,11201,494851.000000,49906616.000000
496.000013,0,946065,957371,11204,495851.000000,50007356.000000
497.000013,0,948063,959376,11206,496851.000000,50114016.000000
498.000013,0,950052,961366,11206,497851.000000,50217052.000000
499.000013,0,952039,963383,11241,498851.000000,50323340.000000
500.000013,0,954033,965385,11245,499851.000000,50429324.000000
501.000013,0,956033,967390,11254,500851.000000,50537960.000000
502.000013,0,958024,969388,11256,501851.000000,50641924.000000
503.000013,0,960013,971386,11266,502851.000000,50747616.000000
504.000013,0,962005,973389,11275,503851.000000,50853304.000000
505.000013,0,963991,975400,11296,504851.000000,50959524.000000
506.000013,0,965976,977380,11299,505851.000000,51062756.000000
507.000013,0,967976,979389,11307,506851.000000,51170288.000000
508.000013,0,969967,981379,11307,507851.000000,51273244.000000
509.000013,0,971964,983387,11311,508851.000000,51378128.000000
510.000013,0,973953,985384,11324,509851.000000,51483240.000000
511.000013,0,975952,987391,11335,510851.000000,51590888.000000
512.000013,0,977942,989416,11363,511851.000000,51697640.000000
513.000013,0,979926,991406,11371,512851.000000,51802848.000000
514.000013,0,981922,993406,11380,513851.000000,51909660.000000
515.000013,0,983920,995413,11381,514851.000000,52015304.000000
516.000013,0,985918,997407,11388,515851.000000,52122308.000000
517.000013,0,987911,999416,11392,516851.000000,52227092.000000
518.000013,0,989901,1001403,11396,517851.000000,52332124.000000
519.000013,0,991901,1003433,11423,518851.000000,52441192.000000
520.000013,0,993891,1005419,11423,519851.000000,52544948.000000
521.000013,0,995884,1007407,11423,520851.000000,52648688.000000
522.000013,0,997876,1009414,11432,521851.000000,52754452.000000
523.000013,0,999876,1011423,11435,522851.000000,52861740.000000
524.000013,0,1001866,1013411,11439,523851.000000,52965840.000000
525.000013,0,1003866,1015417,11448,524851.000000,53072800.000000
526.000013,0,1005851,1017403,11448,525851.000000,53174788.000000
527.000013,0,1007851,1019416,11459,526851.000000,53282080.000000
528.000013,0,1009845,1021423,11467,527851.000000,53387560.000000
529.000013,0,1011837,1023421,11474,528851.000000,53493012.000000
530.000013,0,1013830,1025417,11477,529851.000000,53598916.000000
531.000013,0,1015823,1027414,11490,530851.000000,53705772.000000
532.000013,0,1017813,1029413,11490,531851.000000,53809016.000000
533.000013,0,1019813,1031418,11500,532851.000000,53916876.000000
534.000013,0,1021807,1033425,11505,533851.000000,54021588.000000
535.000013,0,1023796,1035413,11513,534851.000000,54125660.000000
536.000013,0,1025795,1037431,11531,535851.000000,54234088.000000
537.000013,0,1027785,1039430,11534,536851.000000,54338052.000000
538.000013,0,1029785,1041434,11539,537851.000000,54446252.000000
539.000013,0,1031777,1043424,11540,538851.000000,54550664.000000
540.000013,0,1033773,1045425,11551,539851.000000,54658432.000000
541.000013,0,1035770,1047430,11551,540851.000000,54762072.000000
542.000013,0,1037750,1049405,11556,541851.000000,54865828.000000
543.000013,0,1039746,1051409,11556,542851.000000,54970044.000000
544.000013,0,1041746,1053415,11562,543851.000000,55078312.000000
545.000013,0,1043730,1055413,11571,544851.000000,55183420.000000
546.000013,0,1045729,1057415,11580,545851.000000,55289728.000000
547.000013,0,1047725,1059410,11580,546851.000000,55393304.000000
548.000013,0,1049725,1061417,11585,547851.000000,55499672.000000
549.000013,0,1051725,1063415,11585,548851.000000,55605228.000000
550.000013,0,1053724,1065416,11585,549851.000000,55710332.000000
551.000013,0,1055724,1067417,11587,550851.000000,55817032.000000
552.000013,0,1057707,1069419,11601,551851.000000,55921168.000000
553.000013,0,1059698,1071412,11609,552851.000000,56025832.000000
554.000013,0,1061695,1073414,11617,553851.000000,56131640.000000
555.000013,0,1063686,1075414,11618,554851.000000,56236480.000000
556.000013,0,1065684,1077408,11623,555851.000000,56342996.000000
557.000013,0,1067681,1079410,11623,556851.000000,56446300.000000
558.000013,0,1069681,1081417,11630,557851.000000,56554856.000000
559.000013,0,1071679,1083412,11630,558851.000000,56659296.000000
560.000013,0,1073678,1085417,11637,559851.000000,56765544.000000
561.000013,0,1075669,1087437,11659,560851.000000,56871612.000000
562.000013,0,1077657,1089420,11659,561851.000000,56975164.000000
563.000013,0,1079656,1091427,11662,562851.000000,57081472.000000
564.000013,0,1081647,1093409,11663,563851.000000,57184984.000000
565.000013,0,1083642,1095423,11681,564851.000000,57291512.000000
566.000013,0,1085621,1097419,11686,565851.000000,57394940.000000
567.000013,0,1087605,1099400,11688,566851.000000,57498160.000000
568.000013,0,1089604,1101399,11695,567851.000000,57604296.000000
569.000013,0,1091592,1103418,11727,568851.000000,57709428.000000
570.000013,0,1093519,1105365,11736,569851.000000,57810544.000000
571.000013,0,1095514,1107351,11737,570851.000000,57915152.000000
572.000013,0,1097512,1109360,11741,571851.000000,58021880.000000
573.000013,0,1099509,1111358,11741,572851.000000,58125852.000000
574.000013,0,1101509,1113355,11743,573851.000000,58231960.000000
575.000013,0,1103498,1115383,11774,574851.000000,58337812.000000
576.000013,0,1105491,1117376,11777,575851.000000,58442504.000000
577.000013,0,1107491,1119381,11783,576851.000000,58550304.000000
578.000013,0,1109489,1121382,11785,577851.000000,58655780.000000
579.000013,0,1111471,1123356,11787,578851.000000,58760320.000000
580.000013,0,1113464,1125391,11826,579851.000000,58867900.000000
581.000013,0,1115445,1127388,11834,580851.000000,58972192.000000
582.000013,0,1117445,1129382,11835,581851.000000,59078252.000000
583.000013,0,1119444,1131387,11835,582851.000000,59183664.000000
584.000013,0,1121444,1133386,11835,583851.000000,59290248.000000
585.000013,0,1123444,1135386,11835,584851.000000,59397704.000000
586.000013,0,1125444,1137389,11843,585851.000000,59506248.000000
587.000013,0,1127439,1139389,11843,586851.000000,59609292.000000
588.000013,0,1129436,1141392,11854,587851.000000,59716016.000000
589.000013,0,1131419,1143417,11884,588851.000000,59820848.000000
590.000013,0,1133410,1145413,11906,589851.000000,59927660.000000
591.000013,0,1135402,1147452,11951,590851.000000,60034564.000000
592.000013,0,1137380,1149449,11957,591851.000000,60138372.000000
593.000013,0,1139371,1151441,11966,592851.000000,60243812.000000
594.000013,0,1141370,1153455,11972,593851.000000,60349932.000000
595.000013,0,1143361,1155442,11976,594851.000000,60454788.000000
596.000013,0,1145361,1157443,11980,595851.000000,60560656.000000
597.000013,0,1147348,1159514,12050,596851.000000,60667968.000000
598.000013,0,1149323,1161489,12060,597851.000000,60771016.000000
599.000013,0,1151308,1163488,12071,598851.000000,60876664.000000
