time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
484.000394,0,890073,902373,12199,483618.500000,46666968.000000
485.000394,0,892073,904385,12203,484618.500000,46773764.000000
486.000394,0,894057,906371,12203,485618.500000,46877580.000000
487.000394,0,896046,908356,12204,486618.500000,46982136.000000
488.000394,0,898043,910352,12204,487618.500000,47086476.000000
489.000394,0,900031,912344,12204,488618.500000,47189404.000000
490.000394,0,902002,914313,12209,489618.500000,47292504.000000
491.000394,0,903993,916307,12212,490618.500000,47396680.000000
492.000394,0,905974,918288,12212,491618.500000,47499156.000000
493.000394,0,907935,920257,12223,492618.500000,47602784.000000
494.000394,0,909927,922266,12233,493618.500000,47709428.000000
495.000394,0,911907,924245,12233,494618.500000,47812172.000000
496.000394,0,913889,926244,12246,495618.500000,47916716.000000
497.000394,0,915855,928209,12247,496618.500000,48018740.000000
498.000394,0,917855,930209,12248,497618.500000,48125768.000000
499.000394,0,919843,932209,12261,498618.500000,48231196.000000
500.000394,0,921769,934131,12261,499618.500000,48329824.000000
501.000394,0,923744,936112,12267,500618.500000,48433588.000000
502.000394,0,925739,938115,12275,501618.500000,48540368.000000
503.000394,0,927726,940111,12279,502618.500000,48645376.000000
504.000394,0,929717,942099,12279,503618.500000,48749496.000000
505.000394,0,931706,944088,12279,504618.500000,48853580.000000
506.000394,0,933696,946078,12280,505618.500000,48957712.000000
507.000394,0,935668,948055,12285,506618.500000,49060356.000000
508.000394,0,937655,950047,12287,507618.500000,49163740.000000
509.000394,0,939640,952039,12288,508618.500000,49267816.000000
510.000394,0,941632,954028,12290,509618.500000,49372796.000000
511.000394,0,943631,956034,12294,510618.500000,49479320.000000
512.000394,0,945618,958018,12295,511618.500000,49583228.000000
513.000394,0,947617,960019,12300,512618.500000,49689916.000000
514.000394,0,949602,962011,12300,513618.500000,49792996.000000
515.000394,0,951580,963988,12306,514618.500000,49898052.000000
516.000394,0,953563,965974,12306,515618.500000,50000576.000000
517.000394,0,955556,967969,12309,516618.500000,50106000.000000
518.000394,0,957548,969961,12314,517618.500000,50210576.000000
519.000394,0,959520,971939,12315,518618.500000,50312952.000000
520.000394,0,961507,973935,12318,519618.500000,50417476.000000
521.000394,0,963490,975920,12324,520618.500000,50521516.000000
522.000394,0,965486,977919,12324,521618.500000,50626380.000000
523.000394,0,967473,979898,12327,522618.500000,50730632.000000
524.000394,0,969462,981903,12344,523618.500000,50836700.000000
525.000394,0,971401,983870,12370,524618.500000,50938932.000000
526.000394,0,973359,985831,12370,525618.500000,51039560.000000
527.000394,0,975342,987820,12370,526618.500000,51141944.000000
528.000394,0,977331,989811,12374,527618.500000,51246304.000000
529.000394,0,979329,991812,12382,528618.500000,51352044.000000
530.000394,0,981305,993802,12392,529618.500000,51456360.000000
531.000394,0,983288,995797,12403,530618.500000,51561376.000000
532.000394,0,985260,997772,12403,531618.500000,51663872.000000
533.000394,0,987256,999764,12403,532618.500000,51768900.000000
534.000394,0,989244,1001751,12406,533618.500000,51872148.000000
535.000394,0,991227,1003755,12426,534618.500000,51976660.000000
536.000394,0,993188,1005717,12426,535618.500000,52077288.000000
537.000394,0,995183,1007709,12426,536618.500000,52181448.000000
538.000394,0,997176,1009708,12428,537618.500000,52287220.000000
539.000394,0,999168,1011703,12429,538618.500000,52392072.000000
540.000394,0,1001156,1013689,12429,539618.500000,52496448.000000
541.000394,0,1003152,1015697,12432,540618.500000,52602740.000000
542.000394,0,1005138,1017704,12458,541618.500000,52708832.000000
543.000394,0,1007047,1019606,12458,542618.500000,52806748.000000
544.000394,0,1009030,1021596,12459,543618.500000,52910856.000000
545.000394,0,1011018,1023582,12459,544618.500000,53014736.000000
546.000394,0,1013018,1025587,12463,545618.500000,53122024.000000
547.000394,0,1014996,1027564,12463,546618.500000,53224676.000000
548.000394,0,1016993,1029560,12463,547618.500000,53329656.000000
549.000394,0,1018984,1031561,12479,548618.500000,53435380.000000
550.000394,0,1020940,1033530,12480,549618.500000,53537428.000000
551.000394,0,1022928,1035516,12481,550618.500000,53642644.000000
552.000394,0,1024914,1037506,12487,551618.500000,53748428.000000
553.000394,0,1026888,1039479,12490,552618.500000,53852656.000000
554.000394,0,1028885,1041483,12492,553618.500000,53957992.000000
555.000394,0,1030861,1043450,12492,554618.500000,54060568.000000
556.000394,0,1032825,1045440,12510,555618.500000,54163872.000000
557.000394,0,1034821,1047436,12511,556618.500000,54270096.000000
558.000394,0,1036787,1049413,12528,557618.500000,54373316.000000
559.000394,0,1038724,1051354,12528,558618.500000,54472572.000000
560.000394,0,1040708,1053341,12528,559618.500000,54574736.000000
561.000394,0,1042700,1055335,12533,560618.500000,54679636.000000
562.000394,0,1044687,1057324,12533,561618.500000,54782952.000000
563.000394,0,1046686,1059327,12533,562618.500000,54888996.000000
564.000394,0,1048672,1061317,12535,563618.500000,54993756.000000
565.000394,0,1050641,1063297,12544,564618.500000,55097532.000000
566.000394,0,1052632,1065278,12547,565618.500000,55203000.000000
567.000394,0,1054620,1067274,12558,566618.500000,55308848.000000
568.000394,0,1056589,1069248,12558,567618.500000,55410244.000000
569.000394,0,1058581,1071249,12559,568618.500000,55514640.000000
570.000394,0,1060560,1073237,12564,569618.500000,55619544.000000
571.000394,0,1062537,1075223,12583,570618.500000,55724520.000000
572.000394,0,1064530,1077218,12583,571618.500000,55828424.000000
573.000394,0,1066530,1079219,12585,572618.500000,55934992.000000
574.000394,0,1068514,1081207,12585,573618.500000,56038140.000000
575.000394,0,1070480,1083170,12590,574618.500000,56140868.000000
576.000394,0,1072458,1085158,12590,575618.500000,56242732.000000
577.000394,0,1074441,1087139,12598,576618.500000,56346592.000000
578.000394,0,1076434,1089131,12598,577618.500000,56450484.000000
579.000394,0,1078417,1091122,12599,578618.500000,56554584.000000
580.000394,0,1080405,1093115,12607,579618.500000,56659744.000000
581.000394,0,1082359,1095072,12607,580618.500000,56760328.000000
582.000394,0,1084341,1097060,12612,581618.500000,56864872.000000
583.000394,0,1086331,1099043,12612,582618.500000,56969440.000000
584.000394,0,1088327,1101047,12613,583618.500000,57074420.000000
585.000394,0,1090320,1103036,12613,584618.500000,57178216.000000
586.000394,0,1092302,1105046,12641,585618.500000,57283400.000000
587.000394,0,1094285,1107032,12641,586618.500000,57386608.000000
588.000394,0,1096280,1109022,12641,587618.500000,57490752.000000
589.000394,0,1098274,1111015,12641,588618.500000,57594196.000000
590.000394,0,1100269,1113024,12648,589618.500000,57701196.000000
591.000394,0,1102241,1114992,12648,590618.500000,57802792.000000
592.000394,0,1104229,1116985,12649,591618.500000,57906660.000000
593.000394,0,1106221,1118974,12649,592618.500000,58011304.000000
594.000394,0,1108205,1120960,12649,593618.500000,58114624.000000
595.000394,0,1110199,1122962,12666,594618.500000,58220740.000000
596.000394,0,1112184,1124956,12666,595618.500000,58323868.000000
597.000394,0,1114179,1126953,12673,596618.500000,58430172.000000
598.000394,0,1116154,1128940,12674,597618.500000,58532664.000000
599.000394,0,1118139,1130934,12682,598618.500000,58637268.000000
