time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
484.000192,0,672318,681470,9061,483506.000000,35134664.000000
485.000192,0,674268,683436,9061,484506.000000,35235748.000000
486.000192,0,676220,685387,9079,485506.000000,35339260.000000
487.000192,0,678163,687367,9091,486506.000000,35441736.000000
488.000192,0,680065,689270,9099,487506.000000,35541072.000000
489.000192,0,682063,691280,9111,488506.000000,35647944.000000
490.000192,0,684041,693277,9122,489506.000000,35752132.000000
491.000192,0,685785,695004,9136,490506.000000,35842100.000000
492.000192,0,687458,696679,9136,491506.000000,35927072.000000
493.000192,0,689355,698606,9141,492506.000000,36025144.000000
494.000192,0,691352,700602,9147,493506.000000,36131072.000000
495.000192,0,693322,702574,9160,494506.000000,36234408.000000
496.000192,0,695286,704547,9164,495506.000000,36337496.000000
497.000192,0,697258,706536,9180,496506.000000,36441480.000000
498.000192,0,699243,708543,9185,497506.000000,36545876.000000
499.000192,0,701078,710366,9197,498506.000000,36641088.000000
500.000192,0,703019,712328,9203,499506.000000,36742628.000000
501.000192,0,704969,714288,9215,500506.000000,36844852.000000
502.000192,0,706950,716282,9218,501506.000000,36949384.000000
503.000192,0,708903,718235,9244,502506.000000,37053268.000000
504.000192,0,710553,719894,9244,503506.000000,37137104.000000
505.000192,0,712511,721863,9246,504506.000000,37239096.000000
506.000192,0,714507,723858,9259,505506.000000,37344948.000000
507.000192,0,716399,725771,9260,506506.000000,37442408.000000
508.000192,0,718335,727709,9274,507506.000000,37544628.000000
509.000192,0,720265,729653,9292,508506.000000,37645648.000000
510.000192,0,722252,731646,9297,509506.000000,37751280.000000
511.000192,0,724240,733645,9304,510506.000000,37855844.000000
512.000192,0,726098,735506,9304,511506.000000,37950660.000000
513.000192,0,728089,737527,9349,512506.000000,38057124.000000
514.000192,0,729996,739456,9349,513506.000000,38155432.000000
515.000192,0,731973,741442,9356,514506.000000,38259016.000000
516.000192,0,733849,743317,9362,515506.000000,38355796.000000
517.000192,0,735761,745231,9375,516506.000000,38456356.000000
518.000192,0,737716,747197,9381,517506.000000,38558812.000000
519.000192,0,739678,749157,9387,518506.000000,38660652.000000
520.000192,0,741624,751134,9407,519506.000000,38762840.000000
521.000192,0,743545,753054,9407,520506.000000,38861140.000000
522.000192,0,745539,755060,9411,521506.000000,38966808.000000
523.000192,0,747494,757015,9417,522506.000000,39069184.000000
524.000192,0,749465,759022,9451,523506.000000,39173712.000000
525.000192,0,751423,760986,9451,524506.000000,39275252.000000
526.000192,0,753348,762902,9463,525506.000000,39376600.000000
527.000192,0,755319,764893,9466,526506.000000,39479480.000000
528.000192,0,757211,766797,9488,527506.000000,39578400.000000
529.000192,0,759183,768777,9497,528506.000000,39681900.000000
530.000192,0,761148,770768,9509,529506.000000,39785656.000000
531.000192,0,762999,772616,9523,530506.000000,39881776.000000
532.000192,0,764949,774578,9532,531506.000000,39983316.000000
533.000192,0,766904,776550,9541,532506.000000,40085552.000000
534.000192,0,768901,778563,9553,533506.000000,40192176.000000
535.000192,0,770895,780557,9556,534506.000000,40297376.000000
536.000192,0,772895,782562,9560,535506.000000,40403924.000000
537.000192,0,774895,784555,9560,536506.000000,40509912.000000
538.000192,0,776823,786495,9584,537506.000000,40611412.000000
539.000192,0,778760,788452,9584,538506.000000,40711928.000000
540.000192,0,780754,790455,9589,539506.000000,40817088.000000
541.000192,0,782750,792454,9594,540506.000000,40923152.000000
542.000192,0,784745,794452,9600,541506.000000,41029544.000000
543.000192,0,786733,796434,9603,542506.000000,41134988.000000
544.000192,0,788704,798415,9611,543506.000000,41238520.000000
545.000192,0,790677,800400,9614,544506.000000,41341800.000000
546.000192,0,792625,802356,9630,545506.000000,41443788.000000
547.000192,0,794578,804319,9631,546506.000000,41545512.000000
548.000192,0,796546,806291,9635,547506.000000,41648284.000000
549.000192,0,798441,808187,9652,548506.000000,41747112.000000
550.000192,0,800380,810135,9667,549506.000000,41848900.000000
551.000192,0,802300,812082,9682,550506.000000,41949304.000000
552.000192,0,804150,813935,9682,551506.000000,42044100.000000
553.000192,0,806149,815937,9691,552506.000000,42151072.000000
554.000192,0,808099,817903,9694,553506.000000,42252864.000000
555.000192,0,810027,819830,9706,554506.000000,42353448.000000
556.000192,0,811966,821772,9724,555506.000000,42455788.000000
557.000192,0,813479,823285,9724,556506.000000,42532528.000000
558.000192,0,815223,825043,9724,557506.000000,42621256.000000
559.000192,0,817159,826988,9738,558506.000000,42722916.000000
560.000192,0,819073,828921,9738,559506.000000,42821040.000000
561.000192,0,821044,830893,9749,560506.000000,42924504.000000
562.000192,0,822948,832801,9760,561506.000000,43023936.000000
563.000192,0,824908,834780,9774,562506.000000,43127212.000000
564.000192,0,826857,836729,9776,563506.000000,43228116.000000
565.000192,0,828843,838731,9781,564506.000000,43332312.000000
566.000192,0,830832,840718,9781,565506.000000,43435996.000000
567.000192,0,832828,842728,9789,566506.000000,43541576.000000
568.000192,0,834766,844661,9790,567506.000000,43641808.000000
569.000192,0,836747,846650,9798,568506.000000,43746276.000000
570.000192,0,838745,848647,9801,569506.000000,43852084.000000
571.000192,0,840726,850636,9801,570506.000000,43955276.000000
572.000192,0,842607,852518,9820,571506.000000,44053152.000000
573.000192,0,844561,854488,9820,572506.000000,44153724.000000
574.000192,0,846558,856482,9825,573506.000000,44259960.000000
575.000192,0,848540,858472,9826,574506.000000,44362760.000000
576.000192,0,850532,860466,9831,575506.000000,44467980.000000
577.000192,0,852520,862466,9837,576506.000000,44572156.000000
578.000192,0,854487,864445,9846,577506.000000,44674576.000000
579.000192,0,856336,866290,9850,578506.000000,44769268.000000
580.000192,0,858334,868298,9860,579506.000000,44875888.000000
581.000192,0,860323,870304,9868,580506.000000,44980504.000000
582.000192,0,862246,872230,9873,581506.000000,45080196.000000
583.000192,0,864210,874195,9881,582506.000000,45183160.000000
584.000192,0,866198,876184,9887,583506.000000,45288344.000000
585.000192,0,868170,878172,9891,584506.000000,45391920.000000
586.000192,0,870122,880131,9899,585506.000000,45493852.000000
587.000192,0,872112,882121,9903,586506.000000,45598092.000000
588.000192,0,874104,884114,9909,587506.000000,45703612.000000
589.000192,0,876080,886099,9911,588506.000000,45807032.000000
590.000192,0,878066,888089,9917,589506.000000,45911740.000000
591.000192,0,880062,890083,9918,590506.000000,46016564.000000
592.000192,0,882052,892072,9919,591506.000000,46120984.000000
593.000192,0,884046,894070,9927,592506.000000,46226216.000000
594.000192,0,885876,895903,9927,593506.000000,46319512.000000
595.000192,0,887872,897905,9929,594506.000000,46424876.000000
596.000192,0,889865,899901,9929,595506.000000,46529192.000000
597.000192,0,891761,901803,9946,596506.000000,46628508.000000
598.000192,0,893719,903771,9949,597506.000000,46731016.000000
599.000192,0,895688,905746,9949,598506.000000,46832152.000000
