time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
483.000166,0,828664,877672,48900,482912.000000,43814128.000000
484.000166,0,830663,879678,48918,483912.000000,43921644.000000
485.000166,0,832633,881660,48929,484912.000000,44025620.000000
486.000166,0,834595,883719,49026,485912.000000,44130748.000000
487.000166,0,836525,885743,49100,486912.000000,44231852.000000
488.000166,0,838506,887761,49142,487912.000000,44336424.000000
489.000166,0,840463,889755,49180,488912.000000,44440008.000000
490.000166,0,842417,891757,49219,489912.000000,44543344.000000
491.000166,0,844352,893765,49293,490912.000000,44646648.000000
492.000166,0,846251,895721,49363,491912.000000,44746640.000000
493.000166,0,848229,897765,49428,492912.000000,44852552.000000
494.000166,0,850174,899729,49441,493912.000000,44954372.000000
495.000166,0,852110,901688,49467,494912.000000,45057596.000000
496.000166,0,854048,903618,49475,495912.000000,45159860.000000
497.000166,0,856010,905605,49496,496912.000000,45262160.000000
498.000166,0,857974,907645,49561,497912.000000,45366992.000000
499.000166,0,859953,909668,49607,498912.000000,45472356.000000
500.000166,0,861863,911784,49787,499912.000000,45573896.000000
501.000166,0,863800,913828,49902,500912.000000,45676680.000000
502.000166,0,865797,915846,49944,501912.000000,45783636.000000
503.000166,0,867733,917837,49987,502912.000000,45885156.000000
504.000166,0,869698,919818,50010,503912.000000,45988776.000000
505.000166,0,871653,921775,50017,504912.000000,46091164.000000
506.000166,0,873621,923741,50022,505912.000000,46193640.000000
507.000166,0,875602,925765,50056,506912.000000,46298244.000000
508.000166,0,877560,927754,50087,507912.000000,46401264.000000
509.000166,0,879547,929763,50126,508912.000000,46506848.000000
510.000166,0,881491,931723,50139,509912.000000,46609404.000000
511.000166,0,883462,933911,50344,510912.000000,46716512.000000
512.000166,0,885410,935887,50374,511912.000000,46818892.000000
513.000166,0,887324,937868,50426,512912.000000,46919904.000000
514.000166,0,889292,939934,50517,513912.000000,47024244.000000
515.000166,0,891234,941902,50558,514912.000000,47126776.000000
516.000166,0,893203,943953,50630,515912.000000,47231864.000000
517.000166,0,895101,945881,50664,516912.000000,47331540.000000
518.000166,0,896994,947842,50709,517912.000000,47431036.000000
519.000166,0,898988,949961,50877,518912.000000,47538528.000000
520.000166,0,900948,951962,50912,519912.000000,47641704.000000
521.000166,0,902920,953945,50916,520912.000000,47744460.000000
522.000166,0,904881,955949,50944,521912.000000,47848072.000000
523.000166,0,906815,957944,51005,522912.000000,47950656.000000
524.000166,0,908733,959929,51075,523912.000000,48052648.000000
525.000166,0,910586,961842,51165,524912.000000,48150208.000000
526.000166,0,912563,963849,51185,525912.000000,48255712.000000
527.000166,0,914497,965857,51240,526912.000000,48356688.000000
528.000166,0,916470,967862,51297,527912.000000,48462008.000000
529.000166,0,918404,969846,51349,528912.000000,48564376.000000
530.000166,0,920349,971866,51420,529912.000000,48667796.000000
531.000166,0,922304,973861,51467,530912.000000,48771308.000000
532.000166,0,924238,975840,51505,531912.000000,48873504.000000
533.000166,0,926210,977841,51510,532912.000000,48975628.000000
534.000166,0,928120,979865,51638,533912.000000,49077504.000000
535.000166,0,930089,981832,51638,534912.000000,49180064.000000
536.000166,0,932032,983818,51670,535912.000000,49282336.000000
537.000166,0,934032,985841,51697,536912.000000,49389776.000000
538.000166,0,935980,987785,51703,537912.000000,49491920.000000
539.000166,0,937900,989726,51722,538912.000000,49593072.000000
540.000166,0,939876,991803,51836,539912.000000,49699488.000000
541.000166,0,941795,993753,51867,540912.000000,49800592.000000
542.000166,0,943758,995746,51889,541912.000000,49904404.000000
543.000166,0,945748,997811,51962,542912.000000,50011272.000000
544.000166,0,947648,999736,51984,543912.000000,50110620.000000
545.000166,0,949581,1001814,52122,544912.000000,50213360.000000
546.000166,0,951509,1003815,52185,545912.000000,50315160.000000
547.000166,0,953420,1005802,52252,546912.000000,50416248.000000
548.000166,0,955401,1007846,52334,547912.000000,50522376.000000
549.000166,0,957380,1009862,52365,548912.000000,50626808.000000
550.000166,0,959323,1011889,52444,549912.000000,50729880.000000
551.000166,0,961248,1013834,52473,550912.000000,50831076.000000
552.000166,0,963213,1015853,52520,551912.000000,50935704.000000
553.000166,0,965183,1017924,52621,552912.000000,51040936.000000
554.000166,0,967163,1019930,52651,553912.000000,51145884.000000
555.000166,0,969071,1021840,52660,554912.000000,51245180.000000
556.000166,0,970861,1023642,52680,555912.000000,51339084.000000
557.000166,0,972779,1025550,52680,556912.000000,51437856.000000
558.000166,0,974701,1027671,52856,557912.000000,51540880.000000
559.000166,0,976701,1029680,52871,558912.000000,51648968.000000
560.000166,0,978682,1031719,52933,559912.000000,51754144.000000
561.000166,0,980629,1033723,52977,560912.000000,51857112.000000
562.000166,0,982549,1035662,53007,561912.000000,51957080.000000
563.000166,0,984522,1037656,53033,562912.000000,52061384.000000
564.000166,0,986487,1039673,53076,563912.000000,52166060.000000
565.000166,0,988458,1041657,53087,564912.000000,52269644.000000
566.000166,0,990344,1043573,53116,565912.000000,52368976.000000
567.000166,0,992234,1045482,53141,566912.000000,52468872.000000
568.000166,0,994177,1047484,53212,567912.000000,52572200.000000
569.000166,0,996089,1049519,53316,568912.000000,52674288.000000
570.000166,0,998089,1051629,53429,569912.000000,52784120.000000
571.000166,0,1000014,1053577,53453,570912.000000,52886076.000000
572.000166,0,1002009,1055569,53458,571912.000000,52993056.000000
573.000166,0,1003958,1057573,53513,572912.000000,53096656.000000
574.000166,0,1005881,1059536,53558,573912.000000,53197052.000000
575.000166,0,1007838,1061525,53589,574912.000000,53300792.000000
576.000166,0,1009823,1063619,53699,575912.000000,53407368.000000
577.000166,0,1011747,1065579,53736,576912.000000,53508864.000000
578.000166,0,1013654,1067493,53736,577912.000000,53608400.000000
579.000166,0,1015612,1069464,53767,578912.000000,53711156.000000
580.000166,0,1017493,1071360,53767,579912.000000,53808516.000000
581.000166,0,1019481,1073374,53799,580912.000000,53913348.000000
582.000166,0,1021359,1075270,53799,581912.000000,54009736.000000
583.000166,0,1023316,1077316,53885,582912.000000,54114188.000000
584.000166,0,1025303,1079321,53912,583912.000000,54218748.000000
585.000166,0,1027249,1081315,53941,584912.000000,54321584.000000
586.000166,0,1029189,1083318,54026,585912.000000,54423712.000000
587.000166,0,1031152,1085371,54114,586912.000000,54528276.000000
588.000166,0,1033052,1087346,54173,587912.000000,54628928.000000
589.000166,0,1035041,1089370,54221,588912.000000,54735472.000000
590.000166,0,1037030,1091403,54258,589912.000000,54842520.000000
591.000166,0,1038969,1093422,54339,590912.000000,54945912.000000
592.000166,0,1040918,1095431,54391,591912.000000,55049700.000000
593.000166,0,1042865,1097432,54458,592912.000000,55153844.000000
594.000166,0,1044838,1099413,54461,593912.000000,55256916.000000
595.000166,0,1046837,1101422,54473,594912.000000,55363800.000000
596.000166,0,1048813,1103444,54523,595912.000000,55469148.000000
597.000166,0,1050761,1105376,54530,596912.000000,55570960.000000
598.000166,0,1052686,1107361,54573,597912.000000,55673284.000000
599.000166,0,1054662,1109377,54617,598912.000000,55778264.000000
