time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
485.000454,0,897932,900731,2698,484439.000000,46887024.000000
486.000454,0,899928,902733,2698,485439.000000,46992656.000000
487.000454,0,901922,904729,2698,486439.000000,47096104.000000
488.000454,0,903900,906703,2700,487439.000000,47200420.000000
489.000454,0,905897,908698,2701,488439.000000,47305520.000000
490.000454,0,907869,910676,2706,489439.000000,47408608.000000
491.000454,0,909863,912675,2706,490439.000000,47512456.000000
492.000454,0,911844,914660,2708,491439.000000,47617036.000000
493.000454,0,913844,916661,2710,492439.000000,47725244.000000
494.000454,0,915838,918650,2711,493439.000000,47830100.000000
495.000454,0,917838,920658,2711,494439.000000,47936108.000000
496.000454,0,919837,922654,2711,495439.000000,48041680.000000
497.000454,0,921836,924654,2712,496439.000000,48146584.000000
498.000454,0,923826,926651,2720,497439.000000,48253580.000000
499.000454,0,925811,928635,2720,498439.000000,48356336.000000
500.000454,0,927811,930645,2727,499439.000000,48464344.000000
501.000454,0,929793,932621,2727,500439.000000,48566356.000000
502.000454,0,931699,934524,2736,501439.000000,48666696.000000
503.000454,0,933564,936400,2736,502439.000000,48761492.000000
504.000454,0,935535,938376,2736,503439.000000,48862128.000000
505.000454,0,937530,940373,2736,504439.000000,48965496.000000
506.000454,0,939526,942368,2736,505439.000000,49068732.000000
507.000454,0,941526,944367,2736,506439.000000,49173564.000000
508.000454,0,943524,946365,2742,507439.000000,49280644.000000
509.000454,0,945481,948338,2751,508439.000000,49384104.000000
510.000454,0,947470,950325,2751,509439.000000,49486724.000000
511.000454,0,949464,952318,2753,510439.000000,49592600.000000
512.000454,0,951462,954318,2753,511439.000000,49697284.000000
513.000454,0,953455,956317,2753,512439.000000,49799700.000000
514.000454,0,955351,958210,2765,513439.000000,49898600.000000
515.000454,0,957322,960188,2771,514439.000000,50001860.000000
516.000454,0,959297,962189,2777,515439.000000,50104908.000000
517.000454,0,961047,963920,2789,516439.000000,50194800.000000
518.000454,0,962669,965539,2789,517439.000000,50276924.000000
519.000454,0,964427,967311,2789,518439.000000,50366072.000000
520.000454,0,966406,969307,2791,519439.000000,50468728.000000
521.000454,0,968391,971294,2795,520439.000000,50573684.000000
522.000454,0,970384,973285,2803,521439.000000,50680012.000000
523.000454,0,972369,975280,2803,522439.000000,50782312.000000
524.000454,0,974363,977269,2804,523439.000000,50886820.000000
525.000454,0,976360,979265,2804,524439.000000,50990624.000000
526.000454,0,978355,981264,2810,525439.000000,51096356.000000
527.000454,0,980294,983210,2810,526439.000000,51195928.000000
528.000454,0,982291,985206,2810,527439.000000,51301116.000000
529.000454,0,984287,987207,2810,528439.000000,51405332.000000
530.000454,0,986287,989217,2824,529439.000000,51513624.000000
531.000454,0,988271,991198,2824,530439.000000,51615944.000000
532.000454,0,990262,993193,2824,531439.000000,51719560.000000
533.000454,0,992243,995176,2828,532439.000000,51823672.000000
534.000454,0,994243,997177,2828,533439.000000,51931160.000000
535.000454,0,996237,999166,2828,534439.000000,52035364.000000
536.000454,0,998183,1001116,2834,535439.000000,52137264.000000
537.000454,0,1000168,1003111,2834,536439.000000,52239568.000000
538.000454,0,1002168,1005106,2837,537439.000000,52345988.000000
539.000454,0,1004165,1007103,2837,538439.000000,52449540.000000
540.000454,0,1006164,1009106,2837,539439.000000,52553484.000000
541.000454,0,1008156,1011098,2837,540439.000000,52656856.000000
542.000454,0,1010151,1013093,2837,541439.000000,52761100.000000
543.000454,0,1012147,1015089,2837,542439.000000,52865760.000000
544.000454,0,1014104,1017041,2840,543439.000000,52968332.000000
545.000454,0,1016066,1019012,2840,544439.000000,53069856.000000
546.000454,0,1018009,1020952,2845,545439.000000,53170868.000000
547.000454,0,1019996,1022948,2849,546439.000000,53275264.000000
548.000454,0,1021988,1024947,2859,547439.000000,53381296.000000
549.000454,0,1023975,1026940,2862,548439.000000,53485968.000000
550.000454,0,1025974,1028937,2862,549439.000000,53590420.000000
551.000454,0,1027972,1030939,2862,550439.000000,53694196.000000
552.000454,0,1029968,1032937,2868,551439.000000,53800504.000000
553.000454,0,1031954,1034944,2881,552439.000000,53905188.000000
554.000454,0,1033936,1036924,2882,553439.000000,54008944.000000
555.000454,0,1035919,1038906,2885,554439.000000,54113032.000000
556.000454,0,1037914,1040902,2885,555439.000000,54215440.000000
557.000454,0,1039908,1042900,2885,556439.000000,54319340.000000
558.000454,0,1041907,1044896,2885,557439.000000,54425184.000000
559.000454,0,1043905,1046893,2885,558439.000000,54528780.000000
560.000454,0,1045905,1048893,2885,559439.000000,54632816.000000
561.000454,0,1047902,1050893,2885,560439.000000,54737880.000000
562.000454,0,1049886,1052879,2886,561439.000000,54841448.000000
563.000454,0,1051886,1054882,2886,562439.000000,54947876.000000
564.000454,0,1053835,1056830,2891,563439.000000,55048844.000000
565.000454,0,1055835,1058831,2894,564439.000000,55155404.000000
566.000454,0,1057822,1060828,2894,565439.000000,55259052.000000
567.000454,0,1059804,1062807,2898,566439.000000,55362028.000000
568.000454,0,1061804,1064807,2898,567439.000000,55468260.000000
569.000454,0,1063797,1066797,2898,568439.000000,55571836.000000
570.000454,0,1065732,1068731,2905,569439.000000,55674072.000000
571.000454,0,1067672,1070685,2905,570439.000000,55773080.000000
572.000454,0,1069669,1072677,2905,571439.000000,55876696.000000
573.000454,0,1071667,1074673,2905,572439.000000,55980700.000000
574.000454,0,1073666,1076679,2906,573439.000000,56086820.000000
575.000454,0,1075666,1078679,2906,574439.000000,56194352.000000
576.000454,0,1077666,1080685,2908,575439.000000,56301980.000000
577.000454,0,1079640,1082661,2913,576439.000000,56406788.000000
578.000454,0,1081605,1084628,2914,577439.000000,56508896.000000
579.000454,0,1083576,1086592,2919,578439.000000,56612280.000000
580.000454,0,1085560,1088586,2919,579439.000000,56716840.000000
581.000454,0,1087504,1090526,2923,580439.000000,56819020.000000
582.000454,0,1089477,1092507,2923,581439.000000,56920384.000000
583.000454,0,1091477,1094507,2925,582439.000000,57028260.000000
584.000454,0,1093467,1096499,2925,583439.000000,57131596.000000
585.000454,0,1095464,1098493,2929,584439.000000,57238956.000000
586.000454,0,1097461,1100497,2932,585439.000000,57346056.000000
587.000454,0,1099442,1102482,2932,586439.000000,57448952.000000
588.000454,0,1101439,1104484,2935,587439.000000,57555464.000000
589.000454,0,1103405,1106451,2938,588439.000000,57657104.000000
590.000454,0,1105371,1108419,2946,589439.000000,57759604.000000
591.000454,0,1107366,1110425,2948,590439.000000,57864828.000000
592.000454,0,1109356,1112409,2950,591439.000000,57968180.000000
593.000454,0,1111354,1114409,2950,592439.000000,58073576.000000
594.000454,0,1113354,1116410,2950,593439.000000,58180340.000000
595.000454,0,1115351,1118405,2950,594439.000000,58283940.000000
596.000454,0,1117351,1120407,2950,595439.000000,58387892.000000
597.000454,0,1119349,1122410,2951,596439.000000,58493096.000000
598.000454,0,1121340,1124394,2952,597439.000000,58597484.000000
599.000454,0,1123337,1126396,2952,598439.000000,58701844.000000
