time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
485.000242,0,855887,873328,17340,484611.000000,45137832.000000
486.000242,0,857864,875319,17343,485611.000000,45241296.000000
487.000242,0,859836,877294,17356,486611.000000,45344680.000000
488.000242,0,861810,879275,17370,487611.000000,45448964.000000
489.000242,0,863785,881283,17385,488611.000000,45553608.000000
490.000242,0,865758,883258,17389,489611.000000,45656356.000000
491.000242,0,867749,885257,17401,490611.000000,45761536.000000
492.000242,0,869748,887265,17413,491611.000000,45868912.000000
493.000242,0,871720,889255,17423,492611.000000,45972280.000000
494.000242,0,873705,891242,17428,493611.000000,46075732.000000
495.000242,0,875705,893244,17430,494611.000000,46183028.000000
496.000242,0,877697,895231,17432,495611.000000,46287932.000000
497.000242,0,879667,897211,17443,496611.000000,46391544.000000
498.000242,0,881662,899224,17452,497611.000000,46498444.000000
499.000242,0,883659,901215,17457,498611.000000,46604640.000000
500.000242,0,885653,903229,17475,499611.000000,46710656.000000
501.000242,0,887590,905173,17475,500611.000000,46810188.000000
502.000242,0,889575,907164,17485,501611.000000,46915864.000000
503.000242,0,891552,909157,17506,502611.000000,47020516.000000
504.000242,0,893538,911153,17517,503611.000000,47125488.000000
505.000242,0,895515,913155,17533,504611.000000,47229728.000000
506.000242,0,897514,915159,17536,505611.000000,47335640.000000
507.000242,0,899511,917158,17538,506611.000000,47439896.000000
508.000242,0,901511,919165,17541,507611.000000,47546576.000000
509.000242,0,903500,921152,17546,508611.000000,47651860.000000
510.000242,0,905473,923128,17554,509611.000000,47755452.000000
511.000242,0,907471,925139,17561,510611.000000,47862272.000000
512.000242,0,909466,927139,17562,511611.000000,47966592.000000
513.000242,0,911466,929136,17567,512611.000000,48074468.000000
514.000242,0,913459,931154,17585,513611.000000,48180132.000000
515.000242,0,915365,933056,17587,514611.000000,48278172.000000
516.000242,0,917361,935064,17600,515611.000000,48384244.000000
517.000242,0,919351,937052,17604,516611.000000,48488172.000000
518.000242,0,921335,939056,17618,517611.000000,48593588.000000
519.000242,0,923330,941057,17620,518611.000000,48698112.000000
520.000242,0,925316,943046,17623,519611.000000,48802660.000000
521.000242,0,927309,945037,17624,520611.000000,48907288.000000
522.000242,0,929155,946895,17646,521611.000000,49003972.000000
523.000242,0,931108,948865,17662,522611.000000,49106056.000000
524.000242,0,933093,950875,17680,523611.000000,49211624.000000
525.000242,0,935069,952865,17687,524611.000000,49315208.000000
526.000242,0,937066,954864,17693,525611.000000,49421008.000000
527.000242,0,939062,956870,17704,526611.000000,49527680.000000
528.000242,0,941048,958862,17704,527611.000000,49631096.000000
529.000242,0,943048,960871,17720,528611.000000,49738240.000000
530.000242,0,945035,962875,17727,529611.000000,49843032.000000
531.000242,0,947025,964869,17733,530611.000000,49947048.000000
532.000242,0,949003,966860,17751,531611.000000,50051840.000000
533.000242,0,950993,968856,17764,532611.000000,50157440.000000
534.000242,0,952988,970857,17765,533611.000000,50261840.000000
535.000242,0,954988,972861,17765,534611.000000,50367740.000000
536.000242,0,956971,974860,17776,535611.000000,50472628.000000
537.000242,0,958958,976850,17785,536611.000000,50577076.000000
538.000242,0,960900,978798,17796,537611.000000,50678836.000000
539.000242,0,962900,980808,17805,538611.000000,50784700.000000
540.000242,0,964899,982813,17805,539611.000000,50889684.000000
541.000242,0,966884,984803,17815,540611.000000,50994428.000000
542.000242,0,968877,986801,17824,541611.000000,51100028.000000
543.000242,0,970867,988801,17830,542611.000000,51204984.000000
544.000242,0,972863,990808,17839,543611.000000,51311280.000000
545.000242,0,974857,992801,17839,544611.000000,51414964.000000
546.000242,0,976807,994759,17850,545611.000000,51517056.000000
547.000242,0,978801,996767,17859,546611.000000,51623296.000000
548.000242,0,980792,998766,17862,547611.000000,51728064.000000
549.000242,0,982792,1000762,17865,548611.000000,51835556.000000
550.000242,0,984792,1002764,17869,549611.000000,51942740.000000
551.000242,0,986791,1004767,17870,550611.000000,52048184.000000
552.000242,0,988781,1006760,17875,551611.000000,52152320.000000
553.000242,0,990777,1008765,17875,552611.000000,52256340.000000
554.000242,0,992775,1010763,17883,553611.000000,52362804.000000
555.000242,0,994772,1012769,17888,554611.000000,52469136.000000
556.000242,0,996758,1014765,17899,555611.000000,52574268.000000
557.000242,0,998746,1016758,17901,556611.000000,52677984.000000
558.000242,0,1000744,1018750,17904,557611.000000,52784512.000000
559.000242,0,1002741,1020758,17909,558611.000000,52890808.000000
560.000242,0,1004739,1022753,17909,559611.000000,52995912.000000
561.000242,0,1006731,1024750,17913,560611.000000,53100848.000000
562.000242,0,1008731,1026753,17920,561611.000000,53207144.000000
563.000242,0,1010682,1028712,17920,562611.000000,53307092.000000
564.000242,0,1012682,1030709,17923,563611.000000,53413128.000000
565.000242,0,1014676,1032708,17924,564611.000000,53517732.000000
566.000242,0,1016639,1034672,17929,565611.000000,53620128.000000
567.000242,0,1018635,1036674,17940,566611.000000,53725884.000000
568.000242,0,1020629,1038686,17950,567611.000000,53832148.000000
569.000242,0,1022622,1040678,17950,568611.000000,53936380.000000
570.000242,0,1024595,1042655,17957,569611.000000,54040668.000000
571.000242,0,1026584,1044658,17973,570611.000000,54146348.000000
572.000242,0,1028573,1046654,17981,571611.000000,54251716.000000
573.000242,0,1030548,1048651,17995,572611.000000,54357100.000000
574.000242,0,1032543,1050645,17995,573611.000000,54461296.000000
575.000242,0,1034523,1052631,18003,574611.000000,54564504.000000
576.000242,0,1036521,1054635,18009,575611.000000,54670900.000000
577.000242,0,1038513,1056631,18010,576611.000000,54775868.000000
578.000242,0,1040501,1058628,18020,577611.000000,54880880.000000
579.000242,0,1042498,1060633,18030,578611.000000,54988516.000000
580.000242,0,1044493,1062633,18032,579611.000000,55094024.000000
581.000242,0,1046493,1064642,18038,580611.000000,55201348.000000
582.000242,0,1048416,1066565,18044,581611.000000,55300836.000000
583.000242,0,1050415,1068621,18101,582611.000000,55409004.000000
584.000242,0,1052375,1070609,18120,583611.000000,55511716.000000
585.000242,0,1054373,1072615,18133,584611.000000,55617708.000000
586.000242,0,1056360,1074604,18137,585611.000000,55721764.000000
587.000242,0,1058360,1076606,18139,586611.000000,55828444.000000
588.000242,0,1060360,1078604,18140,587611.000000,55934504.000000
589.000242,0,1062350,1080594,18144,588611.000000,56039144.000000
590.000242,0,1064344,1082604,18160,589611.000000,56145372.000000
591.000242,0,1066259,1084521,18160,590611.000000,56243304.000000
592.000242,0,1068242,1086514,18168,591611.000000,56347736.000000
593.000242,0,1070241,1088533,18190,592611.000000,56455132.000000
594.000242,0,1072230,1090529,18190,593611.000000,56559376.000000
595.000242,0,1074223,1092524,18194,594611.000000,56663484.000000
596.000242,0,1076216,1094523,18199,595611.000000,56768876.000000
597.000242,0,1078213,1096520,18199,596611.000000,56873500.000000
598.000242,0,1080211,1098518,18204,597611.000000,56979112.000000
599.000242,0,1082210,1100525,18204,598611.000000,57083860.000000
