time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
498.000454,0,990527,990991,360,497932.500000,51860136.000000
499.000454,0,992522,992988,360,498932.500000,51964208.000000
500.000454,0,994516,994984,360,499932.500000,52068344.000000
501.000454,0,996507,996970,360,500932.500000,52172556.000000
502.000454,0,998507,998973,362,501932.500000,52279364.000000
503.000454,0,1000496,1000957,362,502932.500000,52382032.000000
504.000454,0,1002489,1002950,362,503932.500000,52485236.000000
505.000454,0,1004485,1004948,362,504932.500000,52589004.000000
506.000454,0,1006476,1006941,362,505932.500000,52691928.000000
507.000454,0,1008474,1008937,362,506932.500000,52795976.000000
508.000454,0,1010470,1010932,362,507932.500000,52899808.000000
509.000454,0,1012465,1012933,362,508932.500000,53004080.000000
510.000454,0,1014459,1014926,362,509932.500000,53107696.000000
511.000454,0,1016459,1016928,363,510932.500000,53214328.000000
512.000454,0,1018447,1018919,363,511932.500000,53317952.000000
513.000454,0,1020447,1020917,364,512932.500000,53425560.000000
514.000454,0,1022433,1022902,364,513932.500000,53527724.000000
515.000454,0,1024433,1024908,366,514932.500000,53635112.000000
516.000454,0,1026423,1026893,367,515932.500000,53739272.000000
517.000454,0,1028419,1028889,367,516932.500000,53842984.000000
518.000454,0,1030409,1030881,367,517932.500000,53945936.000000
519.000454,0,1032409,1032878,367,518932.500000,54051680.000000
520.000454,0,1034399,1034868,367,519932.500000,54154236.000000
521.000454,0,1036397,1036871,370,520932.500000,54260312.000000
522.000454,0,1038384,1038859,370,521932.500000,54362508.000000
523.000454,0,1040380,1040853,370,522932.500000,54466800.000000
524.000454,0,1042376,1042850,370,523932.500000,54569908.000000
525.000454,0,1044365,1044840,370,524932.500000,54672836.000000
526.000454,0,1046363,1046840,371,525932.500000,54779036.000000
527.000454,0,1048360,1048837,373,526932.500000,54884928.000000
528.000454,0,1050353,1050835,374,527932.500000,54988776.000000
529.000454,0,1052351,1052828,375,528932.500000,55094664.000000
530.000454,0,1054344,1054822,375,529932.500000,55197856.000000
531.000454,0,1056338,1056818,376,530932.500000,55301864.000000
532.000454,0,1058334,1058815,376,531932.500000,55404996.000000
533.000454,0,1060332,1060809,376,532932.500000,55509308.000000
534.000454,0,1062327,1062807,376,533932.500000,55612988.000000
535.000454,0,1064325,1064806,378,534932.500000,55719356.000000
536.000454,0,1066315,1066796,378,535932.500000,55822144.000000
537.000454,0,1068311,1068795,378,536932.500000,55927548.000000
538.000454,0,1070306,1070791,378,537932.500000,56031668.000000
539.000454,0,1072306,1072791,378,538932.500000,56137560.000000
540.000454,0,1074297,1074776,378,539932.500000,56240496.000000
541.000454,0,1076291,1076768,378,540932.500000,56343160.000000
542.000454,0,1078283,1078773,380,541932.500000,56449368.000000
543.000454,0,1080278,1080759,381,542932.500000,56554604.000000
544.000454,0,1082274,1082761,381,543932.500000,56659368.000000
545.000454,0,1084268,1084752,381,544932.500000,56762724.000000
546.000454,0,1086264,1086750,381,545932.500000,56866424.000000
547.000454,0,1088263,1088748,385,546932.500000,56973044.000000
548.000454,0,1090243,1090736,385,547932.500000,57076088.000000
549.000454,0,1092243,1092733,385,548932.500000,57182736.000000
550.000454,0,1094234,1094724,385,549932.500000,57285972.000000
551.000454,0,1096231,1096725,385,550932.500000,57391396.000000
552.000454,0,1098231,1098719,386,551932.500000,57498588.000000
553.000454,0,1100215,1100705,386,552932.500000,57600484.000000
554.000454,0,1102211,1102701,386,553932.500000,57704824.000000
555.000454,0,1104211,1104700,386,554932.500000,57810376.000000
556.000454,0,1106204,1106695,386,555932.500000,57913088.000000
557.000454,0,1108203,1108693,386,556932.500000,58017488.000000
558.000454,0,1110198,1110690,386,557932.500000,58121476.000000
559.000454,0,1112196,1112685,386,558932.500000,58226264.000000
560.000454,0,1114187,1114681,386,559932.500000,58330780.000000
561.000454,0,1116187,1116678,386,560932.500000,58438096.000000
562.000454,0,1118184,1118671,386,561932.500000,58541772.000000
563.000454,0,1120180,1120668,386,562932.500000,58644984.000000
564.000454,0,1122175,1122667,386,563932.500000,58748064.000000
565.000454,0,1124175,1124663,387,564932.500000,58854660.000000
566.000454,0,1126163,1126653,387,565932.500000,58957180.000000
567.000454,0,1128158,1128651,387,566932.500000,59060696.000000
568.000454,0,1130158,1130648,387,567932.500000,59166064.000000
569.000454,0,1132151,1132646,387,568932.500000,59269872.000000
570.000454,0,1134151,1134643,387,569932.500000,59376100.000000
571.000454,0,1136146,1136638,387,570932.500000,59480704.000000
572.000454,0,1138140,1138630,387,571932.500000,59584616.000000
573.000454,0,1140136,1140630,387,572932.500000,59689152.000000
574.000454,0,1142136,1142629,387,573932.500000,59795388.000000
575.000454,0,1144131,1144622,387,574932.500000,59899148.000000
576.000454,0,1146123,1146615,387,575932.500000,60002180.000000
577.000454,0,1148119,1148610,387,576932.500000,60105752.000000
578.000454,0,1150116,1150608,387,577932.500000,60209784.000000
579.000454,0,1152108,1152605,387,578932.500000,60313412.000000
580.000454,0,1154107,1154600,389,579932.500000,60419528.000000
581.000454,0,1156101,1156596,389,580932.500000,60523996.000000
582.000454,0,1158095,1158588,390,581932.500000,60628068.000000
583.000454,0,1160093,1160587,390,582932.500000,60732508.000000
584.000454,0,1162080,1162575,390,583932.500000,60834696.000000
585.000454,0,1164080,1164577,391,584932.500000,60941040.000000
586.000454,0,1166077,1166571,391,585932.500000,61046084.000000
587.000454,0,1168068,1168563,391,586932.500000,61149468.000000
588.000454,0,1170067,1170559,391,587932.500000,61255472.000000
589.000454,0,1172062,1172558,391,588932.500000,61358736.000000
590.000454,0,1174060,1174558,391,589932.500000,61463652.000000
591.000454,0,1176056,1176551,391,590932.500000,61567536.000000
592.000454,0,1178056,1178552,391,591932.500000,61673020.000000
593.000454,0,1180048,1180543,392,592932.500000,61776488.000000
594.000454,0,1182045,1182545,392,593932.500000,61882140.000000
595.000454,0,1184045,1184542,393,594932.500000,61989856.000000
596.000454,0,1186030,1186527,393,595932.500000,62092448.000000
597.000454,0,1188030,1188531,394,596932.500000,62198424.000000
598.000454,0,1190025,1190519,394,597932.500000,62302900.000000
599.000454,0,1192020,1192518,394,598932.500000,62406692.000000
