time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
483.000433,0,954249,961776,7422,482802.000000,50436912.000000
484.000433,0,956221,963759,7438,483802.000000,50540796.000000
485.000433,0,958194,965752,7456,484802.000000,50645060.000000
486.000433,0,960191,967764,7468,485802.000000,50750752.000000
487.000433,0,962186,969775,7481,486802.000000,50856604.000000
488.000433,0,964180,971782,7488,487802.000000,50962400.000000
489.000433,0,966170,973782,7504,488802.000000,51068592.000000
490.000433,0,968170,975783,7505,489802.000000,51174396.000000
491.000433,0,970159,977775,7507,490802.000000,51279672.000000
492.000433,0,972152,979763,7508,491802.000000,51383416.000000
493.000433,0,974146,981761,7513,492802.000000,51488632.000000
494.000433,0,976129,983741,7513,493802.000000,51591540.000000
495.000433,0,978103,985739,7523,494802.000000,51695412.000000
496.000433,0,980095,987741,7536,495802.000000,51800460.000000
497.000433,0,982057,989718,7547,496802.000000,51904048.000000
498.000433,0,984040,991715,7566,497802.000000,52010008.000000
499.000433,0,986017,993703,7586,498802.000000,52114888.000000
500.000433,0,987983,995680,7593,499802.000000,52217664.000000
501.000433,0,989954,997670,7606,500802.000000,52320996.000000
502.000433,0,991946,999688,7635,501802.000000,52428608.000000
503.000433,0,993936,1001680,7636,502802.000000,52533432.000000
504.000433,0,995936,1003686,7652,503802.000000,52641156.000000
505.000433,0,997925,1005692,7660,504802.000000,52746604.000000
506.000433,0,999912,1007676,7660,505802.000000,52850008.000000
507.000433,0,1001900,1009677,7668,506802.000000,52954428.000000
508.000433,0,1003884,1011673,7678,507802.000000,53060308.000000
509.000433,0,1005884,1013669,7680,508802.000000,53168072.000000
510.000433,0,1007870,1015657,7680,509802.000000,53271204.000000
511.000433,0,1009866,1017664,7699,510802.000000,53377624.000000
512.000433,0,1011845,1019663,7708,511802.000000,53481728.000000
513.000433,0,1013841,1021653,7711,512802.000000,53587432.000000
514.000433,0,1015831,1023683,7746,513802.000000,53693268.000000
515.000433,0,1017828,1025675,7746,514802.000000,53798032.000000
516.000433,0,1019820,1027670,7749,515802.000000,53902984.000000
517.000433,0,1021813,1029676,7755,516802.000000,54008052.000000
518.000433,0,1023811,1031677,7755,517802.000000,54114208.000000
519.000433,0,1025794,1033668,7769,518802.000000,54220584.000000
520.000433,0,1027772,1035650,7776,519802.000000,54325008.000000
521.000433,0,1029764,1037657,7781,520802.000000,54429332.000000
522.000433,0,1031756,1039649,7788,521802.000000,54534804.000000
523.000433,0,1033747,1041636,7788,522802.000000,54638744.000000
524.000433,0,1035742,1043632,7789,523802.000000,54743392.000000
525.000433,0,1037724,1045615,7789,524802.000000,54845464.000000
526.000433,0,1039717,1047618,7794,525802.000000,54950480.000000
527.000433,0,1041717,1049619,7801,526802.000000,55058384.000000
528.000433,0,1043708,1051613,7802,527802.000000,55162580.000000
529.000433,0,1045705,1053620,7808,528802.000000,55268304.000000
530.000433,0,1047689,1055606,7815,529802.000000,55373712.000000
531.000433,0,1049683,1057604,7822,530802.000000,55478556.000000
532.000433,0,1051660,1059591,7832,531802.000000,55582408.000000
533.000433,0,1053646,1061587,7842,532802.000000,55686548.000000
534.000433,0,1055641,1063588,7847,533802.000000,55792800.000000
535.000433,0,1057632,1065591,7858,534802.000000,55898280.000000
536.000433,0,1059623,1067623,7889,535802.000000,56005600.000000
537.000433,0,1061610,1069616,7904,536802.000000,56110868.000000
538.000433,0,1063598,1071607,7904,537802.000000,56213460.000000
539.000433,0,1065588,1073602,7912,538802.000000,56318112.000000
540.000433,0,1067585,1075621,7922,539802.000000,56423976.000000
541.000433,0,1069569,1077607,7932,540802.000000,56529352.000000
542.000433,0,1071569,1079609,7933,541802.000000,56637724.000000
543.000433,0,1073558,1081604,7942,542802.000000,56742712.000000
544.000433,0,1075552,1083605,7947,543802.000000,56848096.000000
545.000433,0,1077529,1085610,7971,544802.000000,56953368.000000
546.000433,0,1079520,1087619,7992,545802.000000,57059580.000000
547.000433,0,1081497,1089595,7993,546802.000000,57162784.000000
548.000433,0,1083489,1091587,7993,547802.000000,57266308.000000
549.000433,0,1085489,1093597,8003,548802.000000,57373576.000000
550.000433,0,1087483,1095591,8003,549802.000000,57477516.000000
551.000433,0,1089482,1097596,8009,550802.000000,57584168.000000
552.000433,0,1091476,1099587,8010,551802.000000,57688768.000000
553.000433,0,1093461,1101604,8032,552802.000000,57793680.000000
554.000433,0,1095449,1103599,8043,553802.000000,57899200.000000
555.000433,0,1097434,1105588,8043,554802.000000,58002612.000000
556.000433,0,1099415,1107567,8048,555802.000000,58105704.000000
557.000433,0,1101399,1109567,8062,556802.000000,58209720.000000
558.000433,0,1103389,1111558,8062,557802.000000,58313804.000000
559.000433,0,1105389,1113572,8079,558802.000000,58421676.000000
560.000433,0,1107386,1115580,8091,559802.000000,58527760.000000
561.000433,0,1109371,1117575,8101,560802.000000,58633176.000000
562.000433,0,1111368,1119575,8108,561802.000000,58739180.000000
563.000433,0,1113356,1121573,8118,562802.000000,58844152.000000
564.000433,0,1115333,1123555,8119,563802.000000,58947032.000000
565.000433,0,1117333,1125558,8120,564802.000000,59053476.000000
566.000433,0,1119318,1127567,8147,565802.000000,59158188.000000
567.000433,0,1121316,1129580,8169,566802.000000,59265500.000000
568.000433,0,1123285,1131572,8183,567802.000000,59368556.000000
569.000433,0,1125283,1133575,8191,568802.000000,59475524.000000
570.000433,0,1127278,1135571,8191,569802.000000,59579536.000000
571.000433,0,1129275,1137570,8191,570802.000000,59683608.000000
572.000433,0,1131271,1139570,8191,571802.000000,59788968.000000
573.000433,0,1133266,1141562,8194,572802.000000,59894248.000000
574.000433,0,1135253,1143566,8200,573802.000000,59999284.000000
575.000433,0,1137240,1145560,8208,574802.000000,60104728.000000
576.000433,0,1139230,1147571,8228,575802.000000,60210488.000000
577.000433,0,1141215,1149561,8237,576802.000000,60314968.000000
578.000433,0,1143207,1151553,8240,577802.000000,60421140.000000
579.000433,0,1145198,1153550,8240,578802.000000,60525328.000000
580.000433,0,1147183,1155547,8255,579802.000000,60630672.000000
581.000433,0,1149174,1157537,8257,580802.000000,60735256.000000
582.000433,0,1151153,1159523,8262,581802.000000,60840064.000000
583.000433,0,1153146,1161520,8264,582802.000000,60945336.000000
584.000433,0,1155146,1163534,8282,583802.000000,61053924.000000
585.000433,0,1157134,1165538,8295,584802.000000,61159624.000000
586.000433,0,1159126,1167526,8299,585802.000000,61265984.000000
587.000433,0,1161124,1169523,8299,586802.000000,61369464.000000
588.000433,0,1163110,1171517,8306,587802.000000,61474720.000000
589.000433,0,1165108,1173530,8318,588802.000000,61580364.000000
590.000433,0,1167103,1175526,8318,589802.000000,61683684.000000
591.000433,0,1169092,1177531,8332,590802.000000,61789164.000000
592.000433,0,1171081,1179516,8332,591802.000000,61893784.000000
593.000433,0,1173059,1181506,8342,592802.000000,61997368.000000
594.000433,0,1175058,1183504,8342,593802.000000,62104052.000000
595.000433,0,1177047,1185516,8358,594802.000000,62209548.000000
596.000433,0,1179042,1187510,8366,595802.000000,62314680.000000
597.000433,0,1181020,1189488,8372,596802.000000,62418232.000000
598.000433,0,1183002,1191491,8386,597802.000000,62522408.000000
599.000433,0,1184997,1193491,8386,598802.000000,62625452.000000
