time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
491.000221,0,972794,974540,1639,490951.000000,51145036.000000
492.000221,0,974788,976529,1639,491951.000000,51248868.000000
493.000221,0,976787,978532,1641,492951.000000,51355480.000000
494.000221,0,978787,980533,1641,493951.000000,51459560.000000
495.000221,0,980787,982534,1641,494951.000000,51566368.000000
496.000221,0,982786,984531,1641,495951.000000,51670832.000000
497.000221,0,984783,986529,1644,496951.000000,51777316.000000
498.000221,0,986773,988521,1644,497951.000000,51880300.000000
499.000221,0,988770,990521,1646,498951.000000,51985264.000000
500.000221,0,990765,992516,1646,499951.000000,52089744.000000
501.000221,0,992765,994520,1648,500951.000000,52196412.000000
502.000221,0,994762,996517,1648,501951.000000,52300336.000000
503.000221,0,996743,998496,1652,502951.000000,52404816.000000
504.000221,0,998732,1000492,1658,503951.000000,52509744.000000
505.000221,0,1000731,1002501,1662,504951.000000,52615620.000000
506.000221,0,1002730,1004496,1663,505951.000000,52721484.000000
507.000221,0,1004725,1006495,1667,506951.000000,52826500.000000
508.000221,0,1006714,1008493,1674,507951.000000,52931140.000000
509.000221,0,1008706,1010493,1676,508951.000000,53035492.000000
510.000221,0,1010702,1012484,1679,509951.000000,53141316.000000
511.000221,0,1012699,1014486,1679,510951.000000,53245944.000000
512.000221,0,1014697,1016481,1681,511951.000000,53352176.000000
513.000221,0,1016697,1018485,1681,512951.000000,53457808.000000
514.000221,0,1018697,1020487,1683,513951.000000,53564632.000000
515.000221,0,1020690,1022482,1683,514951.000000,53668064.000000
516.000221,0,1022686,1024478,1689,515951.000000,53775184.000000
517.000221,0,1024685,1026479,1690,516951.000000,53880264.000000
518.000221,0,1026679,1028484,1693,517951.000000,53984856.000000
519.000221,0,1028667,1030475,1697,518951.000000,54089796.000000
520.000221,0,1030664,1032468,1698,519951.000000,54194432.000000
521.000221,0,1032659,1034464,1698,520951.000000,54299084.000000
522.000221,0,1034645,1036457,1706,521951.000000,54403328.000000
523.000221,0,1036641,1038453,1715,522951.000000,54508176.000000
524.000221,0,1038609,1040426,1715,523951.000000,54608456.000000
525.000221,0,1040607,1042430,1717,524951.000000,54715080.000000
526.000221,0,1042607,1044427,1721,525951.000000,54821184.000000
527.000221,0,1044597,1046423,1721,526951.000000,54924272.000000
528.000221,0,1046597,1048426,1725,527951.000000,55032140.000000
529.000221,0,1048588,1050422,1725,528951.000000,55135460.000000
530.000221,0,1050583,1052414,1730,529951.000000,55241708.000000
531.000221,0,1052568,1054416,1739,530951.000000,55347184.000000
532.000221,0,1054563,1056406,1739,531951.000000,55451656.000000
533.000221,0,1056563,1058408,1739,532951.000000,55558148.000000
534.000221,0,1058558,1060399,1739,533951.000000,55662400.000000
535.000221,0,1060557,1062402,1740,534951.000000,55768212.000000
536.000221,0,1062555,1064397,1740,535951.000000,55872440.000000
537.000221,0,1064549,1066399,1740,536951.000000,55975804.000000
538.000221,0,1066523,1068374,1748,537951.000000,56078984.000000
539.000221,0,1068517,1070374,1751,538951.000000,56183880.000000
540.000221,0,1070497,1072353,1751,539951.000000,56285996.000000
541.000221,0,1072497,1074349,1751,540951.000000,56392352.000000
542.000221,0,1074494,1076351,1751,541951.000000,56496600.000000
543.000221,0,1076487,1078351,1755,542951.000000,56601472.000000
544.000221,0,1078476,1080339,1755,543951.000000,56705032.000000
545.000221,0,1080476,1082336,1757,544951.000000,56812008.000000
546.000221,0,1082459,1084323,1759,545951.000000,56915232.000000
547.000221,0,1084449,1086315,1759,546951.000000,57017504.000000
548.000221,0,1086422,1088295,1763,547951.000000,57120848.000000
549.000221,0,1088412,1090287,1767,548951.000000,57224884.000000
550.000221,0,1090412,1092285,1770,549951.000000,57331688.000000
551.000221,0,1092404,1094277,1770,550951.000000,57433960.000000
552.000221,0,1094402,1096276,1770,551951.000000,57538616.000000
553.000221,0,1096394,1098274,1773,552951.000000,57642512.000000
554.000221,0,1098388,1100274,1776,553951.000000,57746432.000000
555.000221,0,1100374,1102257,1779,554951.000000,57850688.000000
556.000221,0,1102374,1104261,1779,555951.000000,57957120.000000
557.000221,0,1104372,1106255,1780,556951.000000,58063004.000000
558.000221,0,1106367,1108265,1789,557951.000000,58168732.000000
559.000221,0,1108367,1110261,1793,558951.000000,58275776.000000
560.000221,0,1110363,1112257,1793,559951.000000,58379408.000000
561.000221,0,1112356,1114263,1796,560951.000000,58484500.000000
562.000221,0,1114356,1116255,1796,561951.000000,58591648.000000
563.000221,0,1116356,1118259,1796,562951.000000,58696960.000000
564.000221,0,1118356,1120254,1796,563951.000000,58802016.000000
565.000221,0,1120349,1122258,1800,564951.000000,58907552.000000
566.000221,0,1122341,1124248,1802,565951.000000,59012180.000000
567.000221,0,1124341,1126250,1806,566951.000000,59119624.000000
568.000221,0,1126336,1128254,1810,567951.000000,59226148.000000
569.000221,0,1128333,1130246,1810,568951.000000,59330604.000000
570.000221,0,1130329,1132252,1810,569951.000000,59435424.000000
571.000221,0,1132313,1134230,1813,570951.000000,59538984.000000
572.000221,0,1134313,1136233,1820,571951.000000,59646324.000000
573.000221,0,1136312,1138235,1820,572951.000000,59751268.000000
574.000221,0,1138312,1140237,1820,573951.000000,59857720.000000
575.000221,0,1140308,1142238,1820,574951.000000,59962444.000000
576.000221,0,1142303,1144230,1824,575951.000000,60067928.000000
577.000221,0,1144296,1146227,1824,576951.000000,60171692.000000
578.000221,0,1146291,1148221,1826,577951.000000,60278008.000000
579.000221,0,1148285,1150223,1837,578951.000000,60383520.000000
580.000221,0,1150280,1152231,1841,579951.000000,60488960.000000
581.000221,0,1152260,1154210,1844,580951.000000,60592408.000000
582.000221,0,1154260,1156206,1844,581951.000000,60698988.000000
583.000221,0,1156256,1158206,1844,582951.000000,60802332.000000
584.000221,0,1158254,1160212,1853,583951.000000,60908760.000000
585.000221,0,1160241,1162200,1853,584951.000000,61011724.000000
586.000221,0,1162239,1164196,1853,585951.000000,61116060.000000
587.000221,0,1164236,1166196,1860,586951.000000,61223456.000000
588.000221,0,1166228,1168194,1860,587951.000000,61326224.000000
589.000221,0,1168217,1170189,1862,588951.000000,61430284.000000
590.000221,0,1170209,1172180,1866,589951.000000,61535068.000000
591.000221,0,1172201,1174171,1866,590951.000000,61638864.000000
592.000221,0,1174198,1176168,1868,591951.000000,61745136.000000
593.000221,0,1176191,1178162,1868,592951.000000,61848248.000000
594.000221,0,1178191,1180165,1868,593951.000000,61953752.000000
595.000221,0,1180183,1182163,1868,594951.000000,62058064.000000
596.000221,0,1182176,1184155,1870,595951.000000,62162404.000000
597.000221,0,1184176,1186157,1870,596951.000000,62269268.000000
598.000221,0,1186171,1188149,1871,597951.000000,62374208.000000
599.000221,0,1188162,1190136,1874,598951.000000,62479832.000000
