time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
486.000069,0,767366,830368,62901,482021.000000,40516496.000000
487.000069,0,769348,832355,62901,483021.000000,40619204.000000
488.000069,0,771343,834353,62906,484021.000000,40725204.000000
489.000069,0,773334,836376,62935,485021.000000,40831776.000000
490.000069,0,775310,838353,62935,486021.000000,40934204.000000
491.000069,0,777289,840386,62984,487021.000000,41038896.000000
492.000069,0,779248,842357,63001,488021.000000,41142316.000000
493.000069,0,781248,844387,63029,489021.000000,41250256.000000
494.000069,0,783207,846388,63064,490021.000000,41353944.000000
495.000069,0,785140,848339,63100,491021.000000,41455844.000000
496.000069,0,787127,850350,63117,492021.000000,41561580.000000
497.000069,0,789100,852326,63124,493021.000000,41665108.000000
498.000069,0,791075,854364,63194,494021.000000,41771200.000000
499.000069,0,793036,856343,63194,495021.000000,41871988.000000
500.000069,0,795036,858418,63271,496021.000000,41981008.000000
501.000069,0,796956,860327,63271,497021.000000,42079948.000000
502.000069,0,798950,862382,63328,498021.000000,42187780.000000
503.000069,0,800915,864350,63328,499021.000000,42288708.000000
504.000069,0,802908,866349,63341,500021.000000,42394444.000000
505.000069,0,804889,868346,63348,501021.000000,42500288.000000
506.000069,0,806884,870343,63352,502021.000000,42605612.000000
507.000069,0,808835,872298,63361,503021.000000,42708292.000000
508.000069,0,810831,874313,63375,504021.000000,42815208.000000
509.000069,0,812827,876306,63375,505021.000000,42920080.000000
510.000069,0,814817,878300,63375,506021.000000,43024544.000000
511.000069,0,816806,880287,63388,507021.000000,43130580.000000
512.000069,0,818750,882246,63388,508021.000000,43230000.000000
513.000069,0,820712,884239,63426,509021.000000,43334632.000000
514.000069,0,822689,886235,63443,510021.000000,43438596.000000
515.000069,0,824686,888251,63463,511021.000000,43545288.000000
516.000069,0,826652,890263,63499,512021.000000,43649024.000000
517.000069,0,828597,892207,63508,513021.000000,43750292.000000
518.000069,0,830595,894210,63512,514021.000000,43856580.000000
519.000069,0,832586,896213,63520,515021.000000,43963100.000000
520.000069,0,834561,898200,63523,516021.000000,44066316.000000
521.000069,0,836526,900180,63544,517021.000000,44170940.000000
522.000069,0,838524,902210,63590,518021.000000,44278928.000000
523.000069,0,840497,904220,63605,519021.000000,44382544.000000
524.000069,0,842465,906185,63620,520021.000000,44485556.000000
525.000069,0,844460,908198,63631,521021.000000,44591648.000000
526.000069,0,846433,910178,63632,522021.000000,44693736.000000
527.000069,0,848432,912177,63639,523021.000000,44800376.000000
528.000069,0,850408,914155,63640,524021.000000,44903408.000000
529.000069,0,852388,916133,63650,525021.000000,45008844.000000
530.000069,0,854322,918090,63658,526021.000000,45109744.000000
531.000069,0,856322,920091,63664,527021.000000,45216260.000000
532.000069,0,858310,922087,63667,528021.000000,45321784.000000
533.000069,0,860277,924063,63677,529021.000000,45424832.000000
534.000069,0,862271,926123,63754,530021.000000,45532392.000000
535.000069,0,864247,928110,63758,531021.000000,45636948.000000
536.000069,0,866242,930123,63768,532021.000000,45741648.000000
537.000069,0,868231,932114,63779,533021.000000,45846692.000000
538.000069,0,870222,934103,63780,534021.000000,45951376.000000
539.000069,0,872202,936104,63803,535021.000000,46056468.000000
540.000069,0,874194,938103,63809,536021.000000,46161396.000000
541.000069,0,876164,940085,63818,537021.000000,46264300.000000
542.000069,0,878158,942090,63827,538021.000000,46369024.000000
543.000069,0,880134,944061,63827,539021.000000,46471580.000000
544.000069,0,882119,946062,63839,540021.000000,46576168.000000
545.000069,0,884115,948095,63874,541021.000000,46683544.000000
546.000069,0,886086,950070,63879,542021.000000,46786968.000000
547.000069,0,888081,952103,63912,543021.000000,46894280.000000
548.000069,0,890029,954076,63929,544021.000000,46996124.000000
549.000069,0,892014,956073,63959,545021.000000,47101748.000000
550.000069,0,893982,958075,63975,546021.000000,47204352.000000
551.000069,0,895978,960071,63992,547021.000000,47310412.000000
552.000069,0,897940,962048,63999,548021.000000,47412880.000000
553.000069,0,899909,964064,64040,549021.000000,47518308.000000
554.000069,0,901882,966033,64050,550021.000000,47621108.000000
555.000069,0,903870,968037,64066,551021.000000,47726084.000000
556.000069,0,905856,970037,64071,552021.000000,47830204.000000
557.000069,0,907825,972000,64081,553021.000000,47934408.000000
558.000069,0,909804,974101,64191,554021.000000,48041360.000000
559.000069,0,911758,976109,64230,555021.000000,48145560.000000
560.000069,0,913732,978095,64252,556021.000000,48250132.000000
561.000069,0,915717,980084,64266,557021.000000,48355000.000000
562.000069,0,917706,982102,64296,558021.000000,48460484.000000
563.000069,0,919667,984094,64314,559021.000000,48564256.000000
564.000069,0,921632,986061,64320,560021.000000,48667064.000000
565.000069,0,923631,988077,64340,561021.000000,48774884.000000
566.000069,0,925599,990050,64340,562021.000000,48876752.000000
567.000069,0,927584,992107,64429,563021.000000,48983812.000000
568.000069,0,929411,993941,64429,564021.000000,49076780.000000
569.000069,0,931404,995959,64452,565021.000000,49183760.000000
570.000069,0,933398,997964,64456,566021.000000,49289880.000000
571.000069,0,935378,999947,64460,567021.000000,49394352.000000
572.000069,0,937347,1001923,64472,568021.000000,49497724.000000
573.000069,0,939306,1003922,64524,569021.000000,49602008.000000
574.000069,0,941269,1005917,64537,570021.000000,49704316.000000
575.000069,0,943242,1007898,64560,571021.000000,49808976.000000
576.000069,0,945213,1009876,64560,572021.000000,49910592.000000
577.000069,0,947209,1011895,64575,573021.000000,50018224.000000
578.000069,0,949189,1013898,64593,574021.000000,50123384.000000
579.000069,0,951158,1015878,64606,575021.000000,50226836.000000
580.000069,0,953155,1017900,64646,576021.000000,50334016.000000
581.000069,0,955106,1019854,64646,577021.000000,50433712.000000
582.000069,0,957105,1021873,64661,578021.000000,50541608.000000
583.000069,0,959092,1023864,64664,579021.000000,50646304.000000
584.000069,0,961084,1025859,64667,580021.000000,50750624.000000
585.000069,0,963084,1027873,64688,581021.000000,50859072.000000
586.000069,0,965063,1029858,64689,582021.000000,50962108.000000
587.000069,0,967057,1031859,64691,583021.000000,51066868.000000
588.000069,0,969042,1033847,64703,584021.000000,51171636.000000
589.000069,0,971037,1035850,64708,585021.000000,51277928.000000
590.000069,0,973003,1037932,64802,586021.000000,51381956.000000
591.000069,0,974990,1039966,64868,587021.000000,51488112.000000
592.000069,0,976980,1041957,64868,588021.000000,51592744.000000
593.000069,0,978966,1043980,64902,589021.000000,51698380.000000
594.000069,0,980918,1045943,64924,590021.000000,51800080.000000
595.000069,0,982908,1047949,64929,591021.000000,51906208.000000
596.000069,0,984880,1049919,64933,592021.000000,52008992.000000
597.000069,0,986875,1051940,64957,593021.000000,52115560.000000
598.000069,0,988831,1053915,64969,594021.000000,52218016.000000
599.000069,0,990790,1055894,65010,595021.000000,52322580.000000
