time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
493.000415,0,977759,979292,1430,491759.500000,51653624.000000
494.000415,0,979757,981294,1430,492759.500000,51758172.000000
495.000415,0,981757,983293,1433,493759.500000,51865108.000000
496.000415,0,983757,985294,1433,494759.500000,51969452.000000
497.000415,0,985757,987300,1433,495759.500000,52075696.000000
498.000415,0,987756,989301,1441,496759.500000,52183532.000000
499.000415,0,989751,991297,1441,497759.500000,52287428.000000
500.000415,0,991751,993302,1444,498759.500000,52393952.000000
501.000415,0,993751,995302,1444,499759.500000,52501052.000000
502.000415,0,995744,997297,1448,500759.500000,52605452.000000
503.000415,0,997744,999299,1454,501759.500000,52711656.000000
504.000415,0,999720,1001278,1454,502759.500000,52813808.000000
505.000415,0,1001720,1003287,1459,503759.500000,52920688.000000
506.000415,0,1003710,1005277,1466,504759.500000,53025652.000000
507.000415,0,1005707,1007284,1468,505759.500000,53130992.000000
508.000415,0,1007707,1009287,1476,506759.500000,53238004.000000
509.000415,0,1009698,1011280,1476,507759.500000,53341784.000000
510.000415,0,1011698,1013292,1484,508759.500000,53449976.000000
511.000415,0,1013688,1015276,1484,509759.500000,53553464.000000
512.000415,0,1015687,1017281,1484,510759.500000,53657968.000000
513.000415,0,1017683,1019276,1489,511759.500000,53764456.000000
514.000415,0,1019683,1021277,1489,512759.500000,53870024.000000
515.000415,0,1021677,1023273,1494,513759.500000,53975792.000000
516.000415,0,1023662,1025261,1494,514759.500000,54078496.000000
517.000415,0,1025662,1027262,1496,515759.500000,54184748.000000
518.000415,0,1027662,1029263,1496,516759.500000,54290192.000000
519.000415,0,1029662,1031267,1498,517759.500000,54397484.000000
520.000415,0,1031652,1033254,1501,518759.500000,54502116.000000
521.000415,0,1033643,1035254,1501,519759.500000,54605928.000000
522.000415,0,1035641,1037248,1502,520759.500000,54712324.000000
523.000415,0,1037640,1039246,1504,521759.500000,54818120.000000
524.000415,0,1039625,1041240,1504,522759.500000,54922492.000000
525.000415,0,1041624,1043235,1507,523759.500000,55027920.000000
526.000415,0,1043619,1045233,1507,524759.500000,55133400.000000
527.000415,0,1045609,1047220,1513,525759.500000,55238936.000000
528.000415,0,1047588,1049212,1513,526759.500000,55341712.000000
529.000415,0,1049585,1051212,1521,527759.500000,55447896.000000
530.000415,0,1051580,1053205,1521,528759.500000,55551720.000000
531.000415,0,1053580,1055210,1521,529759.500000,55657560.000000
532.000415,0,1055579,1057204,1524,530759.500000,55763944.000000
533.000415,0,1057558,1059186,1524,531759.500000,55866496.000000
534.000415,0,1059558,1061196,1531,532759.500000,55973836.000000
535.000415,0,1061558,1063194,1531,533759.500000,56079832.000000
536.000415,0,1063558,1065195,1531,534759.500000,56186664.000000
537.000415,0,1065557,1067193,1534,535759.500000,56293092.000000
538.000415,0,1067546,1069192,1537,536759.500000,56397464.000000
539.000415,0,1069544,1071186,1541,537759.500000,56503624.000000
540.000415,0,1071540,1073188,1541,538759.500000,56607400.000000
541.000415,0,1073540,1075190,1541,539759.500000,56714056.000000
542.000415,0,1075538,1077191,1548,540759.500000,56820944.000000
543.000415,0,1077530,1079184,1548,541759.500000,56924560.000000
544.000415,0,1079530,1081185,1548,542759.500000,57031276.000000
545.000415,0,1081528,1083188,1555,543759.500000,57137584.000000
546.000415,0,1083525,1085177,1555,544759.500000,57242128.000000
547.000415,0,1085520,1087186,1559,545759.500000,57348960.000000
548.000415,0,1087514,1089180,1559,546759.500000,57453364.000000
549.000415,0,1089512,1091178,1560,547759.500000,57559544.000000
550.000415,0,1091512,1093179,1562,548759.500000,57666196.000000
551.000415,0,1093510,1095175,1564,549759.500000,57772108.000000
552.000415,0,1095502,1097170,1564,550759.500000,57875396.000000
553.000415,0,1097502,1099175,1564,551759.500000,57980832.000000
554.000415,0,1099502,1101171,1566,552759.500000,58088044.000000
555.000415,0,1101502,1103178,1567,553759.500000,58194832.000000
556.000415,0,1103502,1105182,1572,554759.500000,58302676.000000
557.000415,0,1105495,1107171,1572,555759.500000,58406908.000000
558.000415,0,1107495,1109177,1572,556759.500000,58513332.000000
559.000415,0,1109490,1111172,1577,557759.500000,58618056.000000
560.000415,0,1111490,1113175,1577,558759.500000,58723232.000000
561.000415,0,1113484,1115168,1580,559759.500000,58827688.000000
562.000415,0,1115477,1117164,1580,560759.500000,58931564.000000
563.000415,0,1117475,1119167,1586,561759.500000,59038472.000000
564.000415,0,1119469,1121162,1586,562759.500000,59142956.000000
565.000415,0,1121467,1123157,1586,563759.500000,59247164.000000
566.000415,0,1123465,1125156,1588,564759.500000,59352912.000000
567.000415,0,1125465,1127163,1590,565759.500000,59460108.000000
568.000415,0,1127465,1129161,1591,566759.500000,59567276.000000
569.000415,0,1129460,1131153,1591,567759.500000,59671300.000000
570.000415,0,1131459,1133160,1593,568759.500000,59777624.000000
571.000415,0,1133459,1135162,1598,569759.500000,59884736.000000
572.000415,0,1135433,1137137,1598,570759.500000,59987256.000000
573.000415,0,1137427,1139130,1602,571759.500000,60092644.000000
574.000415,0,1139423,1141129,1602,572759.500000,60196164.000000
575.000415,0,1141423,1143136,1603,573759.500000,60302356.000000
576.000415,0,1143413,1145124,1606,574759.500000,60407008.000000
577.000415,0,1145410,1147124,1608,575759.500000,60511748.000000
578.000415,0,1147410,1149133,1614,576759.500000,60619848.000000
579.000415,0,1149405,1151125,1618,577759.500000,60726104.000000
580.000415,0,1151392,1153114,1618,578759.500000,60828940.000000
581.000415,0,1153391,1155122,1625,579759.500000,60935888.000000
582.000415,0,1155380,1157108,1625,580759.500000,61038648.000000
583.000415,0,1157373,1159110,1627,581759.500000,61142736.000000
584.000415,0,1159373,1161109,1631,582759.500000,61249568.000000
585.000415,0,1161368,1163106,1633,583759.500000,61354944.000000
586.000415,0,1163367,1165108,1633,584759.500000,61459576.000000
587.000415,0,1165367,1167111,1635,585759.500000,61566120.000000
588.000415,0,1167362,1169101,1637,586759.500000,61671060.000000
589.000415,0,1169359,1171104,1638,587759.500000,61776084.000000
590.000415,0,1171359,1173105,1639,588759.500000,61883120.000000
591.000415,0,1173359,1175107,1639,589759.500000,61989728.000000
592.000415,0,1175353,1177102,1642,590759.500000,62094648.000000
593.000415,0,1177353,1179102,1644,591759.500000,62201908.000000
594.000415,0,1179352,1181103,1647,592759.500000,62307088.000000
595.000415,0,1181349,1183104,1650,593759.500000,62413104.000000
596.000415,0,1183348,1185104,1650,594759.500000,62518212.000000
597.000415,0,1185348,1187102,1650,595759.500000,62622540.000000
598.000415,0,1187339,1189098,1652,596759.500000,62726784.000000
599.000415,0,1189339,1191096,1652,597759.500000,62831976.000000
