time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
486.000406,0,965650,969056,3303,485863.500000,51613792.000000
487.000406,0,967650,971076,3316,486863.500000,51722040.000000
488.000406,0,969650,973079,3319,487863.500000,51829600.000000
489.000406,0,971647,975078,3329,488863.500000,51936008.000000
490.000406,0,973642,977088,3337,489863.500000,52041900.000000
491.000406,0,975642,979092,3344,490863.500000,52150528.000000
492.000406,0,977642,981101,3355,491863.500000,52258716.000000
493.000406,0,979642,983110,3362,492863.500000,52366524.000000
494.000406,0,981637,985102,3362,493863.500000,52469224.000000
495.000406,0,983636,987115,3367,494863.500000,52575992.000000
496.000406,0,985636,989112,3372,495863.500000,52682588.000000
497.000406,0,987636,991123,3377,496863.500000,52789956.000000
498.000406,0,989636,993127,3385,497863.500000,52898128.000000
499.000406,0,991636,995134,3389,498863.500000,53006400.000000
500.000406,0,993629,997129,3396,499863.500000,53112312.000000
501.000406,0,995629,999138,3401,500863.500000,53219132.000000
502.000406,0,997627,1001142,3409,501863.500000,53325224.000000
503.000406,0,999627,1003155,3422,502863.500000,53432856.000000
504.000406,0,1001626,1005163,3428,503863.500000,53539448.000000
505.000406,0,1003626,1007169,3437,504863.500000,53648028.000000
506.000406,0,1005626,1009177,3442,505863.500000,53755736.000000
507.000406,0,1007626,1011182,3446,506863.500000,53863260.000000
508.000406,0,1009626,1013196,3462,507863.500000,53972060.000000
509.000406,0,1011615,1015186,3464,508863.500000,54076100.000000
510.000406,0,1013615,1017196,3471,509863.500000,54183336.000000
511.000406,0,1015615,1019195,3476,510863.500000,54289936.000000
512.000406,0,1017615,1021209,3483,511863.500000,54397368.000000
513.000406,0,1019614,1023211,3495,512863.500000,54504796.000000
514.000406,0,1021600,1025209,3500,513863.500000,54609152.000000
515.000406,0,1023600,1027216,3506,514863.500000,54716380.000000
516.000406,0,1025600,1029217,3510,515863.500000,54824404.000000
517.000406,0,1027598,1031219,3515,516863.500000,54929548.000000
518.000406,0,1029598,1033224,3521,517863.500000,55037072.000000
519.000406,0,1031597,1035227,3523,518863.500000,55143540.000000
520.000406,0,1033597,1037235,3534,519863.500000,55251380.000000
521.000406,0,1035587,1039235,3535,520863.500000,55355304.000000
522.000406,0,1037584,1041227,3543,521863.500000,55462328.000000
523.000406,0,1039568,1043229,3550,522863.500000,55566920.000000
524.000406,0,1041567,1045226,3553,523863.500000,55672280.000000
525.000406,0,1043567,1047238,3558,524863.500000,55780004.000000
526.000406,0,1045567,1049240,3565,525863.500000,55888640.000000
527.000406,0,1047567,1051250,3573,526863.500000,55997024.000000
528.000406,0,1049567,1053250,3577,527863.500000,56103620.000000
529.000406,0,1051567,1055259,3584,528863.500000,56212028.000000
530.000406,0,1053567,1057264,3590,529863.500000,56320428.000000
531.000406,0,1055567,1059266,3592,530863.500000,56427000.000000
532.000406,0,1057567,1061277,3601,531863.500000,56535480.000000
533.000406,0,1059567,1063283,3608,532863.500000,56644620.000000
534.000406,0,1061567,1065289,3613,533863.500000,56752260.000000
535.000406,0,1063567,1067286,3613,534863.500000,56857556.000000
536.000406,0,1065567,1069295,3621,535863.500000,56965312.000000
537.000406,0,1067565,1071298,3622,536863.500000,57071456.000000
538.000406,0,1069565,1073302,3628,537863.500000,57179424.000000
539.000406,0,1071565,1075310,3636,538863.500000,57286240.000000
540.000406,0,1073565,1077312,3643,539863.500000,57394152.000000
541.000406,0,1075565,1079320,3645,540863.500000,57501212.000000
542.000406,0,1077564,1081322,3654,541863.500000,57608848.000000
543.000406,0,1079564,1083337,3665,542863.500000,57716880.000000
544.000406,0,1081564,1085343,3669,543863.500000,57824428.000000
545.000406,0,1083564,1087348,3677,544863.500000,57933112.000000
546.000406,0,1085564,1089347,3680,545863.500000,58039332.000000
547.000406,0,1087564,1091355,3686,546863.500000,58146936.000000
548.000406,0,1089564,1093374,3701,547863.500000,58255560.000000
549.000406,0,1091563,1095378,3704,548863.500000,58361412.000000
550.000406,0,1093563,1097384,3711,549863.500000,58469816.000000
551.000406,0,1095563,1099390,3718,550863.500000,58577316.000000
552.000406,0,1097562,1101388,3723,551863.500000,58683728.000000
553.000406,0,1099560,1103400,3728,552863.500000,58789544.000000
554.000406,0,1101560,1105401,3730,553863.500000,58897080.000000
555.000406,0,1103560,1107408,3740,554863.500000,59005644.000000
556.000406,0,1105560,1109409,3743,555863.500000,59113180.000000
557.000406,0,1107560,1111418,3748,556863.500000,59221336.000000
558.000406,0,1109560,1113422,3753,557863.500000,59328996.000000
559.000406,0,1111560,1115427,3758,558863.500000,59437484.000000
560.000406,0,1113560,1117431,3762,559863.500000,59544580.000000
561.000406,0,1115560,1119442,3772,560863.500000,59653704.000000
562.000406,0,1117560,1121444,3774,561863.500000,59760368.000000
563.000406,0,1119560,1123451,3782,562863.500000,59868784.000000
564.000406,0,1121558,1125453,3783,563863.500000,59975716.000000
565.000406,0,1123557,1127449,3790,564863.500000,60080872.000000
566.000406,0,1125557,1129468,3801,565863.500000,60187716.000000
567.000406,0,1127557,1131470,3803,566863.500000,60294032.000000
568.000406,0,1129557,1133474,3807,567863.500000,60401788.000000
569.000406,0,1131557,1135482,3816,568863.500000,60510064.000000
570.000406,0,1133557,1137485,3820,569863.500000,60617468.000000
571.000406,0,1135557,1139494,3828,570863.500000,60725208.000000
572.000406,0,1137557,1141495,3831,571863.500000,60832656.000000
573.000406,0,1139557,1143504,3841,572863.500000,60941588.000000
574.000406,0,1141557,1145503,3841,573863.500000,61047324.000000
575.000406,0,1143557,1147513,3848,574863.500000,61155244.000000
576.000406,0,1145548,1149503,3851,575863.500000,61258988.000000
577.000406,0,1147548,1151519,3863,576863.500000,61366756.000000
578.000406,0,1149548,1153521,3866,577863.500000,61474252.000000
579.000406,0,1151548,1155518,3870,578863.500000,61580552.000000
580.000406,0,1153543,1157530,3877,579863.500000,61687580.000000
581.000406,0,1155543,1159536,3883,580863.500000,61796484.000000
582.000406,0,1157543,1161545,3890,581863.500000,61904576.000000
583.000406,0,1159543,1163548,3893,582863.500000,62011104.000000
584.000406,0,1161542,1165544,3899,583863.500000,62117424.000000
585.000406,0,1163540,1167552,3902,584863.500000,62223404.000000
586.000406,0,1165540,1169553,3907,585863.500000,62331244.000000
587.000406,0,1167540,1171557,3908,586863.500000,62436892.000000
588.000406,0,1169539,1173562,3917,587863.500000,62543392.000000
589.000406,0,1171539,1175565,3923,588863.500000,62650528.000000
590.000406,0,1173535,1177572,3927,589863.500000,62755752.000000
591.000406,0,1175535,1179575,3930,590863.500000,62862520.000000
592.000406,0,1177535,1181579,3936,591863.500000,62970692.000000
593.000406,0,1179535,1183585,3943,592863.500000,63078356.000000
594.000406,0,1181533,1185586,3951,593863.500000,63184904.000000
595.000406,0,1183531,1187595,3958,594863.500000,63290716.000000
596.000406,0,1185530,1189599,3961,595863.500000,63396356.000000
597.000406,0,1187522,1191594,3963,596863.500000,63499856.000000
598.000406,0,1189522,1193598,3967,597863.500000,63607544.000000
599.000406,0,1191518,1195594,3973,598863.500000,63713404.000000
