time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
483.000222,0,826307,831426,5021,482715.000000,43247696.000000
484.000222,0,828292,833422,5028,483715.000000,43352200.000000
485.000222,0,830266,835394,5039,484715.000000,43455584.000000
486.000222,0,831983,837118,5039,485715.000000,43542816.000000
487.000222,0,833936,839081,5039,486715.000000,43643192.000000
488.000222,0,835928,841072,5043,487715.000000,43747832.000000
489.000222,0,837920,843070,5043,488715.000000,43851120.000000
490.000222,0,839911,845061,5045,489715.000000,43955516.000000
491.000222,0,841892,847042,5051,490715.000000,44059564.000000
492.000222,0,843874,849032,5058,491715.000000,44165248.000000
493.000222,0,845863,851032,5058,492715.000000,44269284.000000
494.000222,0,847852,853018,5062,493715.000000,44374176.000000
495.000222,0,849848,855024,5064,494715.000000,44478480.000000
496.000222,0,851803,856985,5074,495715.000000,44580368.000000
497.000222,0,853783,858968,5084,496715.000000,44684980.000000
498.000222,0,855777,860969,5084,497715.000000,44788764.000000
499.000222,0,857766,862956,5087,498715.000000,44892740.000000
500.000222,0,859766,864961,5093,499715.000000,44999048.000000
501.000222,0,861730,866929,5093,500715.000000,45100384.000000
502.000222,0,863703,868903,5101,501715.000000,45204204.000000
503.000222,0,865691,870897,5101,502715.000000,45307236.000000
504.000222,0,867683,872890,5105,503715.000000,45413096.000000
505.000222,0,869677,874888,5105,504715.000000,45517716.000000
506.000222,0,871676,876885,5106,505715.000000,45623316.000000
507.000222,0,873645,878853,5116,506715.000000,45727604.000000
508.000222,0,875493,880714,5116,507715.000000,45821752.000000
509.000222,0,877475,882690,5123,508715.000000,45926896.000000
510.000222,0,879421,884650,5123,509715.000000,46027252.000000
511.000222,0,881420,886658,5136,510715.000000,46134208.000000
512.000222,0,883392,888634,5137,511715.000000,46236888.000000
513.000222,0,885372,890614,5148,512715.000000,46342332.000000
514.000222,0,887318,892588,5158,513715.000000,46444452.000000
515.000222,0,889182,894445,5167,514715.000000,46540532.000000
516.000222,0,891161,896439,5168,515715.000000,46643400.000000
517.000222,0,893152,898422,5170,516715.000000,46749032.000000
518.000222,0,895144,900419,5175,517715.000000,46854076.000000
519.000222,0,897114,902400,5176,518715.000000,46955564.000000
520.000222,0,899108,904394,5180,519715.000000,47061500.000000
521.000222,0,901101,906386,5183,520715.000000,47166744.000000
522.000222,0,903096,908381,5183,521715.000000,47270280.000000
523.000222,0,905070,910357,5187,522715.000000,47374244.000000
524.000222,0,907056,912353,5189,523715.000000,47478316.000000
525.000222,0,909056,914354,5189,524715.000000,47585220.000000
526.000222,0,911048,916341,5192,525715.000000,47690452.000000
527.000222,0,913030,918329,5198,526715.000000,47795044.000000
528.000222,0,915018,920327,5201,527715.000000,47899140.000000
529.000222,0,917007,922312,5202,528715.000000,48002300.000000
530.000222,0,918961,924265,5210,529715.000000,48105072.000000
531.000222,0,920829,926149,5210,530715.000000,48200968.000000
532.000222,0,922735,928061,5222,531715.000000,48300212.000000
533.000222,0,924701,930039,5240,532715.000000,48404272.000000
534.000222,0,926684,932035,5250,533715.000000,48509008.000000
535.000222,0,928644,934006,5252,534715.000000,48611072.000000
536.000222,0,930573,935933,5261,535715.000000,48711600.000000
537.000222,0,932546,937906,5265,536715.000000,48814428.000000
538.000222,0,934525,939900,5273,537715.000000,48918852.000000
539.000222,0,936449,941823,5273,538715.000000,49017068.000000
540.000222,0,938414,943795,5282,539715.000000,49120376.000000
541.000222,0,940388,945776,5294,540715.000000,49224588.000000
542.000222,0,942317,947728,5299,541715.000000,49324992.000000
543.000222,0,944203,949610,5314,542715.000000,49423456.000000
544.000222,0,946141,951563,5319,543715.000000,49524828.000000
545.000222,0,948137,953563,5319,544715.000000,49629304.000000
546.000222,0,950132,955556,5322,545715.000000,49735720.000000
547.000222,0,952122,957548,5327,546715.000000,49840684.000000
548.000222,0,954060,959499,5329,547715.000000,49940904.000000
549.000222,0,956047,961484,5332,548715.000000,50044812.000000
550.000222,0,958003,963438,5340,549715.000000,50147148.000000
551.000222,0,959969,965411,5340,550715.000000,50249060.000000
552.000222,0,961965,967418,5346,551715.000000,50354068.000000
553.000222,0,963897,969364,5351,552715.000000,50454376.000000
554.000222,0,965847,971318,5360,553715.000000,50556208.000000
555.000222,0,967832,973298,5365,554715.000000,50661440.000000
556.000222,0,969830,975302,5368,555715.000000,50767672.000000
557.000222,0,971814,977289,5379,556715.000000,50872104.000000
558.000222,0,973694,979180,5379,557715.000000,50968140.000000
559.000222,0,975669,981161,5387,558715.000000,51071404.000000
560.000222,0,977669,983162,5389,559715.000000,51177520.000000
561.000222,0,979666,985164,5392,560715.000000,51283900.000000
562.000222,0,981660,987157,5392,561715.000000,51388428.000000
563.000222,0,983608,989106,5399,562715.000000,51490988.000000
564.000222,0,985576,991078,5413,563715.000000,51594812.000000
565.000222,0,987391,992899,5413,564715.000000,51686984.000000
566.000222,0,989377,994899,5419,565715.000000,51791688.000000
567.000222,0,991365,996894,5419,566715.000000,51894520.000000
568.000222,0,993365,998892,5425,567715.000000,52002060.000000
569.000222,0,995349,1000885,5425,568715.000000,52105744.000000
570.000222,0,997261,1002789,5434,569715.000000,52205480.000000
571.000222,0,999230,1004775,5446,570715.000000,52309344.000000
572.000222,0,1001207,1006765,5454,571715.000000,52413452.000000
573.000222,0,1003171,1008735,5454,572715.000000,52514676.000000
574.000222,0,1005078,1010643,5467,573715.000000,52613996.000000
575.000222,0,1007049,1012633,5475,574715.000000,52717972.000000
576.000222,0,1009037,1014616,5475,575715.000000,52821476.000000
577.000222,0,1011031,1016610,5478,576715.000000,52926908.000000
578.000222,0,1013026,1018617,5482,577715.000000,53031644.000000
579.000222,0,1015001,1020599,5486,578715.000000,53135224.000000
580.000222,0,1016993,1022587,5490,579715.000000,53239960.000000
581.000222,0,1018991,1024589,5495,580715.000000,53346040.000000
582.000222,0,1020981,1026590,5507,581715.000000,53451148.000000
583.000222,0,1022933,1028542,5507,582715.000000,53551284.000000
584.000222,0,1024907,1030519,5513,583715.000000,53655060.000000
585.000222,0,1026899,1032528,5516,584715.000000,53760228.000000
586.000222,0,1028861,1034487,5519,585715.000000,53862016.000000
587.000222,0,1030854,1036477,5526,586715.000000,53968668.000000
588.000222,0,1032813,1038449,5526,587715.000000,54070568.000000
589.000222,0,1034778,1040412,5531,588715.000000,54173628.000000
590.000222,0,1036778,1042421,5539,589715.000000,54280652.000000
591.000222,0,1038726,1044369,5539,590715.000000,54380988.000000
592.000222,0,1040726,1046371,5541,591715.000000,54486792.000000
593.000222,0,1042719,1048367,5544,592715.000000,54590640.000000
594.000222,0,1044717,1050368,5544,593715.000000,54695456.000000
595.000222,0,1046690,1052339,5549,594715.000000,54799576.000000
596.000222,0,1048688,1054344,5555,595715.000000,54906396.000000
597.000222,0,1050661,1056326,5557,596715.000000,55008648.000000
598.000222,0,1052647,1058304,5557,597715.000000,55111864.000000
599.000222,0,1054643,1060312,5566,598715.000000,55217880.000000
