time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
497.000296,0,985486,986648,1056,496990.500000,51986972.000000
498.000296,0,987486,988648,1056,497990.500000,52093496.000000
499.000296,0,989475,990637,1056,498990.500000,52197360.000000
500.000296,0,991475,992647,1062,499990.500000,52306148.000000
501.000296,0,993471,994641,1066,500990.500000,52411096.000000
502.000296,0,995471,996649,1067,501990.500000,52517860.000000
503.000296,0,997433,998605,1074,502990.500000,52619632.000000
504.000296,0,999425,1000605,1074,503990.500000,52723920.000000
505.000296,0,1001425,1002612,1079,504990.500000,52832400.000000
506.000296,0,1003425,1004612,1079,505990.500000,52938680.000000
507.000296,0,1005425,1006613,1083,506990.500000,53046028.000000
508.000296,0,1007417,1008603,1083,507990.500000,53148872.000000
509.000296,0,1009409,1010600,1083,508990.500000,53253104.000000
510.000296,0,1011400,1012592,1092,509990.500000,53357968.000000
511.000296,0,1013391,1014599,1097,510990.500000,53463436.000000
512.000296,0,1015391,1016599,1100,511990.500000,53568984.000000
513.000296,0,1017387,1018595,1100,512990.500000,53673428.000000
514.000296,0,1019387,1020598,1104,513990.500000,53781384.000000
515.000296,0,1021378,1022585,1104,514990.500000,53884792.000000
516.000296,0,1023376,1024587,1104,515990.500000,53990676.000000
517.000296,0,1025374,1026584,1107,516990.500000,54095096.000000
518.000296,0,1027374,1028588,1108,517990.500000,54201456.000000
519.000296,0,1029374,1030587,1109,518990.500000,54307240.000000
520.000296,0,1031370,1032585,1109,519990.500000,54411156.000000
521.000296,0,1033370,1034585,1109,520990.500000,54517368.000000
522.000296,0,1035368,1036585,1109,521990.500000,54621400.000000
523.000296,0,1037368,1038584,1110,522990.500000,54728084.000000
524.000296,0,1039366,1040584,1110,523990.500000,54832992.000000
525.000296,0,1041366,1042588,1115,524990.500000,54940116.000000
526.000296,0,1043357,1044574,1115,525990.500000,55042756.000000
527.000296,0,1045353,1046578,1122,526990.500000,55149092.000000
528.000296,0,1047352,1048577,1122,527990.500000,55253180.000000
529.000296,0,1049346,1050576,1122,528990.500000,55357492.000000
530.000296,0,1051341,1052567,1124,529990.500000,55462528.000000
531.000296,0,1053332,1054565,1126,530990.500000,55567592.000000
532.000296,0,1055331,1056561,1130,531990.500000,55674020.000000
533.000296,0,1057314,1058553,1130,532990.500000,55775880.000000
534.000296,0,1059313,1060553,1137,533990.500000,55883216.000000
535.000296,0,1061307,1062550,1137,534990.500000,55986496.000000
536.000296,0,1063306,1064547,1140,535990.500000,56092788.000000
537.000296,0,1065299,1066543,1140,536990.500000,56195792.000000
538.000296,0,1067299,1068545,1140,537990.500000,56301388.000000
539.000296,0,1069296,1070543,1143,538990.500000,56406520.000000
540.000296,0,1071294,1072542,1143,539990.500000,56511092.000000
541.000296,0,1073294,1074551,1151,540990.500000,56618612.000000
542.000296,0,1075282,1076532,1151,541990.500000,56721200.000000
543.000296,0,1077279,1078537,1156,542990.500000,56827460.000000
544.000296,0,1079275,1080535,1156,543990.500000,56930984.000000
545.000296,0,1081274,1082541,1157,544990.500000,57037220.000000
546.000296,0,1083273,1084534,1161,545990.500000,57143404.000000
547.000296,0,1085267,1086538,1161,546990.500000,57247620.000000
548.000296,0,1087252,1088518,1163,547990.500000,57349904.000000
549.000296,0,1089250,1090526,1166,548990.500000,57456208.000000
550.000296,0,1091243,1092511,1169,549990.500000,57560844.000000
551.000296,0,1093234,1094517,1177,550990.500000,57666092.000000
552.000296,0,1095229,1096512,1177,551990.500000,57770292.000000
553.000296,0,1097229,1098510,1177,552990.500000,57877344.000000
554.000296,0,1099229,1100518,1182,553990.500000,57985516.000000
555.000296,0,1101213,1102506,1182,554990.500000,58089028.000000
556.000296,0,1103206,1104497,1186,555990.500000,58194068.000000
557.000296,0,1105204,1106498,1186,556990.500000,58299192.000000
558.000296,0,1107204,1108500,1189,557990.500000,58407152.000000
559.000296,0,1109202,1110496,1189,558990.500000,58512664.000000
560.000296,0,1111202,1112495,1190,559990.500000,58618668.000000
561.000296,0,1113202,1114496,1190,560990.500000,58723768.000000
562.000296,0,1115202,1116507,1194,561990.500000,58831076.000000
563.000296,0,1117201,1118500,1196,562990.500000,58937000.000000
564.000296,0,1119200,1120500,1196,563990.500000,59041600.000000
565.000296,0,1121200,1122502,1196,564990.500000,59146816.000000
566.000296,0,1123200,1124501,1196,565990.500000,59252844.000000
567.000296,0,1125199,1126498,1196,566990.500000,59357288.000000
568.000296,0,1127194,1128500,1197,567990.500000,59462028.000000
569.000296,0,1129194,1130502,1201,568990.500000,59569780.000000
570.000296,0,1131194,1132493,1201,569990.500000,59674056.000000
571.000296,0,1133186,1134493,1201,570990.500000,59777544.000000
572.000296,0,1135186,1136495,1202,571990.500000,59884484.000000
573.000296,0,1137186,1138493,1202,572990.500000,59990416.000000
574.000296,0,1139186,1140491,1202,573990.500000,60095468.000000
575.000296,0,1141185,1142492,1202,574990.500000,60199140.000000
576.000296,0,1143185,1144493,1202,575990.500000,60304144.000000
577.000296,0,1145185,1146496,1203,576990.500000,60411344.000000
578.000296,0,1147185,1148498,1206,577990.500000,60518872.000000
579.000296,0,1149185,1150500,1206,578990.500000,60625856.000000
580.000296,0,1151185,1152495,1206,579990.500000,60732412.000000
581.000296,0,1153185,1154495,1206,580990.500000,60836544.000000
582.000296,0,1155182,1156493,1206,581990.500000,60940556.000000
583.000296,0,1157181,1158498,1206,582990.500000,61046020.000000
584.000296,0,1159178,1160492,1210,583990.500000,61151616.000000
585.000296,0,1161172,1162485,1210,584990.500000,61254704.000000
586.000296,0,1163172,1164492,1210,585990.500000,61361336.000000
587.000296,0,1165168,1166482,1210,586990.500000,61465856.000000
588.000296,0,1167168,1168485,1210,587990.500000,61571148.000000
589.000296,0,1169168,1170485,1210,588990.500000,61676528.000000
590.000296,0,1171167,1172483,1210,589990.500000,61781828.000000
591.000296,0,1173163,1174482,1210,590990.500000,61886236.000000
592.000296,0,1175163,1176480,1210,591990.500000,61992064.000000
593.000296,0,1177163,1178482,1212,592990.500000,62099688.000000
594.000296,0,1179163,1180485,1213,593990.500000,62207072.000000
595.000296,0,1181163,1182478,1213,594990.500000,62312084.000000
596.000296,0,1183159,1184484,1213,595990.500000,62417276.000000
597.000296,0,1185159,1186484,1218,596990.500000,62525636.000000
598.000296,0,1187150,1188476,1219,597990.500000,62629832.000000
599.000296,0,1189145,1190468,1224,598990.500000,62735824.000000
