time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
496.000160,0,975941,977125,1080,494978.500000,50931176.000000
497.000160,0,977941,979120,1080,495978.500000,51036768.000000
498.000160,0,979916,981101,1080,496978.500000,51138484.000000
499.000160,0,981912,983093,1080,497978.500000,51243628.000000
500.000160,0,983904,985086,1080,498978.500000,51346248.000000
501.000160,0,985884,987070,1080,499978.500000,51448080.000000
502.000160,0,987859,989043,1080,500978.500000,51549908.000000
503.000160,0,989846,991027,1080,501978.500000,51652164.000000
504.000160,0,991835,993026,1082,502978.500000,51756332.000000
505.000160,0,993811,994995,1082,503978.500000,51859256.000000
506.000160,0,995806,996986,1082,504978.500000,51962780.000000
507.000160,0,997787,998970,1082,505978.500000,52065608.000000
508.000160,0,999765,1000950,1082,506978.500000,52167216.000000
509.000160,0,1001751,1002933,1082,507978.500000,52269708.000000
510.000160,0,1003739,1004922,1082,508978.500000,52371808.000000
511.000160,0,1005717,1006911,1082,509978.500000,52474292.000000
512.000160,0,1007700,1008898,1093,510978.500000,52578628.000000
513.000160,0,1009692,1010892,1093,511978.500000,52682668.000000
514.000160,0,1011665,1012858,1093,512978.500000,52784404.000000
515.000160,0,1013651,1014853,1093,513978.500000,52888280.000000
516.000160,0,1015638,1016833,1093,514978.500000,52991124.000000
517.000160,0,1017629,1018828,1093,515978.500000,53095976.000000
518.000160,0,1019629,1020825,1094,516978.500000,53202548.000000
519.000160,0,1021602,1022795,1094,517978.500000,53303552.000000
520.000160,0,1023595,1024795,1094,518978.500000,53407224.000000
521.000160,0,1025581,1026774,1094,519978.500000,53511548.000000
522.000160,0,1027575,1028769,1094,520978.500000,53615276.000000
523.000160,0,1029554,1030748,1094,521978.500000,53717012.000000
524.000160,0,1031534,1032734,1095,522978.500000,53819856.000000
525.000160,0,1033521,1034725,1102,523978.500000,53924880.000000
526.000160,0,1035500,1036702,1102,524978.500000,54026632.000000
527.000160,0,1037489,1038696,1102,525978.500000,54129840.000000
528.000160,0,1039483,1040690,1102,526978.500000,54233720.000000
529.000160,0,1041481,1042683,1103,527978.500000,54338668.000000
530.000160,0,1043446,1044652,1103,528978.500000,54439604.000000
531.000160,0,1045431,1046642,1108,529978.500000,54544728.000000
532.000160,0,1047418,1048626,1108,530978.500000,54647108.000000
533.000160,0,1049412,1050627,1111,531978.500000,54752316.000000
534.000160,0,1051396,1052605,1111,532978.500000,54854656.000000
535.000160,0,1053382,1054597,1111,533978.500000,54957524.000000
536.000160,0,1055375,1056591,1111,534978.500000,55060620.000000
537.000160,0,1057364,1058573,1111,535978.500000,55163368.000000
538.000160,0,1059343,1060558,1111,536978.500000,55265328.000000
539.000160,0,1061337,1062551,1111,537978.500000,55368560.000000
540.000160,0,1063325,1064538,1111,538978.500000,55471728.000000
541.000160,0,1065317,1066533,1111,539978.500000,55574500.000000
542.000160,0,1067297,1068513,1111,540978.500000,55676856.000000
543.000160,0,1069293,1070505,1111,541978.500000,55781760.000000
544.000160,0,1071273,1072488,1111,542978.500000,55883656.000000
545.000160,0,1073266,1074478,1111,543978.500000,55987400.000000
546.000160,0,1075246,1076462,1111,544978.500000,56089128.000000
547.000160,0,1077239,1078452,1111,545978.500000,56192752.000000
548.000160,0,1079227,1080443,1111,546978.500000,56296168.000000
549.000160,0,1081208,1082425,1111,547978.500000,56398320.000000
550.000160,0,1083200,1084414,1111,548978.500000,56501280.000000
551.000160,0,1085183,1086396,1111,549978.500000,56603528.000000
552.000160,0,1087161,1088375,1111,550978.500000,56704960.000000
553.000160,0,1089157,1090367,1111,551978.500000,56808900.000000
554.000160,0,1091141,1092355,1111,552978.500000,56911592.000000
555.000160,0,1093132,1094345,1111,553978.500000,57014872.000000
556.000160,0,1095116,1096328,1111,554978.500000,57116876.000000
557.000160,0,1097107,1098320,1111,555978.500000,57219448.000000
558.000160,0,1099089,1100300,1111,556978.500000,57321360.000000
559.000160,0,1101073,1102289,1111,557978.500000,57423848.000000
560.000160,0,1103065,1104279,1111,558978.500000,57527016.000000
561.000160,0,1105052,1106268,1111,559978.500000,57629484.000000
562.000160,0,1107037,1108250,1111,560978.500000,57731580.000000
563.000160,0,1109025,1110238,1111,561978.500000,57834516.000000
564.000160,0,1111011,1112221,1111,562978.500000,57936644.000000
565.000160,0,1112997,1114211,1111,563978.500000,58039016.000000
566.000160,0,1114989,1116209,1112,564978.500000,58143412.000000
567.000160,0,1116968,1118187,1113,565978.500000,58246432.000000
568.000160,0,1118953,1120173,1113,566978.500000,58349296.000000
569.000160,0,1120950,1122162,1113,567978.500000,58454928.000000
570.000160,0,1122911,1124127,1113,568978.500000,58555272.000000
571.000160,0,1124906,1126120,1113,569978.500000,58658896.000000
572.000160,0,1126891,1128107,1113,570978.500000,58761112.000000
573.000160,0,1128869,1130089,1113,571978.500000,58862676.000000
574.000160,0,1130856,1132070,1113,572978.500000,58965236.000000
575.000160,0,1132841,1134054,1113,573978.500000,59067344.000000
576.000160,0,1134829,1136043,1113,574978.500000,59169848.000000
577.000160,0,1136810,1138030,1113,575978.500000,59271660.000000
578.000160,0,1138798,1140011,1113,576978.500000,59374520.000000
579.000160,0,1140785,1142017,1119,577978.500000,59479212.000000
580.000160,0,1142760,1143989,1124,578978.500000,59581884.000000
581.000160,0,1144760,1146000,1131,579978.500000,59690224.000000
582.000160,0,1146752,1147985,1131,580978.500000,59794852.000000
583.000160,0,1148741,1149973,1131,581978.500000,59897428.000000
584.000160,0,1150734,1151971,1131,582978.500000,60000488.000000
585.000160,0,1152722,1153951,1131,583978.500000,60103048.000000
586.000160,0,1154704,1155936,1131,584978.500000,60205304.000000
587.000160,0,1156695,1157926,1131,585978.500000,60308348.000000
588.000160,0,1158665,1159896,1131,586978.500000,60409296.000000
589.000160,0,1160660,1161892,1131,587978.500000,60514040.000000
590.000160,0,1162630,1163863,1131,588978.500000,60615436.000000
591.000160,0,1164615,1165848,1131,589978.500000,60717668.000000
592.000160,0,1166601,1167836,1131,590978.500000,60819956.000000
593.000160,0,1168578,1169817,1131,591978.500000,60922136.000000
594.000160,0,1170578,1171831,1145,592978.500000,61030816.000000
595.000160,0,1172558,1173812,1145,593978.500000,61133516.000000
596.000160,0,1174558,1175811,1150,594978.500000,61240892.000000
597.000160,0,1176534,1177788,1150,595978.500000,61342172.000000
598.000160,0,1178532,1179789,1151,596978.500000,61448664.000000
599.000160,0,1180525,1181781,1151,597978.500000,61552384.000000
