time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
484.000298,0,896967,907124,10058,483966.500000,47062468.000000
485.000298,0,898937,909118,10081,484966.500000,47166784.000000
486.000298,0,900899,911120,10113,485966.500000,47270972.000000
487.000298,0,902857,913084,10117,486966.500000,47373112.000000
488.000298,0,904838,915071,10132,487966.500000,47478036.000000
489.000298,0,906824,917062,10132,488966.500000,47580744.000000
490.000298,0,908820,919059,10138,489966.500000,47686480.000000
491.000298,0,910793,921041,10142,490966.500000,47789376.000000
492.000298,0,912749,922996,10150,491966.500000,47891320.000000
493.000298,0,914739,925004,10161,492966.500000,47997312.000000
494.000298,0,916664,926943,10162,493966.500000,48097004.000000
495.000298,0,918582,928888,10216,494966.500000,48198632.000000
496.000298,0,920476,930806,10219,495966.500000,48296888.000000
497.000298,0,922450,932798,10235,496966.500000,48402184.000000
498.000298,0,924407,934759,10252,497966.500000,48505276.000000
499.000298,0,926381,936747,10269,498966.500000,48609224.000000
500.000298,0,928334,938714,10274,499966.500000,48711724.000000
501.000298,0,930329,940713,10277,500966.500000,48817516.000000
502.000298,0,932317,942707,10282,501966.500000,48922240.000000
503.000298,0,934299,944685,10282,502966.500000,49025876.000000
504.000298,0,936299,946694,10285,503966.500000,49132064.000000
505.000298,0,938257,948648,10288,504966.500000,49233896.000000
506.000298,0,940246,950653,10306,505966.500000,49339128.000000
507.000298,0,942213,952636,10311,506966.500000,49442032.000000
508.000298,0,944201,954626,10315,507966.500000,49546620.000000
509.000298,0,946180,956613,10326,508966.500000,49651576.000000
510.000298,0,948121,958544,10328,509966.500000,49752116.000000
511.000298,0,950039,960517,10391,510966.500000,49854000.000000
512.000298,0,951941,962450,10400,511966.500000,49952884.000000
513.000298,0,953919,964417,10402,512966.500000,50056192.000000
514.000298,0,955905,966428,10424,513966.500000,50161756.000000
515.000298,0,957869,968389,10424,514966.500000,50262960.000000
516.000298,0,959860,970394,10430,515966.500000,50368600.000000
517.000298,0,961845,972382,10430,516966.500000,50471448.000000
518.000298,0,963810,974366,10452,517966.500000,50575004.000000
519.000298,0,965805,976373,10464,518966.500000,50682000.000000
520.000298,0,967797,978367,10464,519966.500000,50786892.000000
521.000298,0,969794,980362,10465,520966.500000,50892608.000000
522.000298,0,971785,982377,10483,521966.500000,50997620.000000
523.000298,0,973741,984326,10483,522966.500000,51098592.000000
524.000298,0,975732,986331,10489,523966.500000,51203468.000000
525.000298,0,977717,988312,10492,524966.500000,51306824.000000
526.000298,0,979713,990312,10494,525966.500000,51411796.000000
527.000298,0,981677,992306,10522,526966.500000,51515736.000000
528.000298,0,983652,994280,10522,527966.500000,51618728.000000
529.000298,0,985645,996271,10525,528966.500000,51723064.000000
530.000298,0,987611,998244,10528,529966.500000,51826336.000000
531.000298,0,989587,1000220,10528,530966.500000,51928384.000000
532.000298,0,991571,1002200,10533,531966.500000,52033428.000000
533.000298,0,993485,1004138,10540,532966.500000,52133424.000000
534.000298,0,995427,1006076,10548,533966.500000,52234808.000000
535.000298,0,997411,1008085,10574,534966.500000,52340340.000000
536.000298,0,999385,1010077,10584,535966.500000,52444088.000000
537.000298,0,1001357,1012040,10585,536966.500000,52546064.000000
538.000298,0,1003346,1014034,10587,537966.500000,52651388.000000
539.000298,0,1005337,1016032,10587,538966.500000,52755192.000000
540.000298,0,1007337,1018035,10592,539966.500000,52862828.000000
541.000298,0,1009313,1020018,10595,540966.500000,52965744.000000
542.000298,0,1011279,1021980,10601,541966.500000,53068724.000000
543.000298,0,1013275,1023986,10606,542966.500000,53174216.000000
544.000298,0,1015244,1025970,10612,543966.500000,53277000.000000
545.000298,0,1017216,1027945,10625,544966.500000,53380612.000000
546.000298,0,1019208,1029964,10644,545966.500000,53486700.000000
547.000298,0,1021176,1031934,10648,546966.500000,53588612.000000
548.000298,0,1023151,1033914,10658,547966.500000,53692156.000000
549.000298,0,1025149,1035910,10658,548966.500000,53797416.000000
550.000298,0,1027144,1037907,10658,549966.500000,53901996.000000
551.000298,0,1029128,1039898,10658,550966.500000,54005628.000000
552.000298,0,1031027,1041791,10665,551966.500000,54104000.000000
553.000298,0,1033010,1043784,10665,552966.500000,54206836.000000
554.000298,0,1035000,1045775,10673,553966.500000,54312444.000000
555.000298,0,1036999,1047785,10681,554966.500000,54419240.000000
556.000298,0,1038969,1049758,10682,555966.500000,54521976.000000
557.000298,0,1040944,1051738,10684,556966.500000,54625400.000000
558.000298,0,1042937,1053749,10711,557966.500000,54731448.000000
559.000298,0,1044930,1055748,10713,558966.500000,54836108.000000
560.000298,0,1046886,1057708,10713,559966.500000,54937836.000000
561.000298,0,1048875,1059711,10730,560966.500000,55043808.000000
562.000298,0,1050875,1061712,10731,561966.500000,55149672.000000
563.000298,0,1052871,1063709,10732,562966.500000,55255528.000000
564.000298,0,1054862,1065700,10732,563966.500000,55359320.000000
565.000298,0,1056859,1067695,10732,564966.500000,55464008.000000
566.000298,0,1058859,1069695,10732,565966.500000,55570416.000000
567.000298,0,1060843,1071691,10737,566966.500000,55673880.000000
568.000298,0,1062827,1073673,10741,567966.500000,55778192.000000
569.000298,0,1064811,1075671,10751,568966.500000,55882856.000000
570.000298,0,1066797,1077659,10759,569966.500000,55988124.000000
571.000298,0,1068785,1079645,10759,570966.500000,56091408.000000
572.000298,0,1070776,1081640,10759,571966.500000,56194836.000000
573.000298,0,1072758,1083621,10759,572966.500000,56297248.000000
574.000298,0,1074755,1085619,10763,573966.500000,56402944.000000
575.000298,0,1076713,1087582,10763,574966.500000,56503736.000000
576.000298,0,1078710,1089576,10766,575966.500000,56608692.000000
577.000298,0,1080682,1091556,10766,576966.500000,56710748.000000
578.000298,0,1082645,1093521,10775,577966.500000,56813180.000000
579.000298,0,1084623,1095505,10790,578966.500000,56917668.000000
580.000298,0,1086508,1097405,10790,579966.500000,57014668.000000
581.000298,0,1088491,1099394,10799,580966.500000,57119348.000000
582.000298,0,1090491,1101396,10799,581966.500000,57225572.000000
583.000298,0,1092484,1103395,10799,582966.500000,57330304.000000
584.000298,0,1094455,1105365,10803,583966.500000,57432856.000000
585.000298,0,1096451,1107360,10807,584966.500000,57538380.000000
586.000298,0,1098443,1109359,10809,585966.500000,57642624.000000
587.000298,0,1100443,1111361,10810,586966.500000,57749628.000000
588.000298,0,1102421,1113335,10810,587966.500000,57852412.000000
589.000298,0,1104413,1115330,10817,588966.500000,57957240.000000
590.000298,0,1106407,1117332,10819,589966.500000,58062444.000000
591.000298,0,1108364,1119293,10819,590966.500000,58163872.000000
592.000298,0,1110290,1121233,10843,591966.500000,58265472.000000
593.000298,0,1112241,1123194,10843,592966.500000,58365904.000000
594.000298,0,1114241,1125197,10848,593966.500000,58473244.000000
595.000298,0,1116230,1127183,10851,594966.500000,58578900.000000
596.000298,0,1118225,1129185,10855,595966.500000,58683428.000000
597.000298,0,1120219,1131177,10860,596966.500000,58788928.000000
598.000298,0,1122197,1133172,10875,597966.500000,58893120.000000
599.000298,0,1124130,1135133,10891,598966.500000,58994632.000000
