time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
484.000266,0,920636,923243,2503,483929.500000,48192180.000000
485.000266,0,922592,925200,2511,484929.500000,48295956.000000
486.000266,0,924519,927128,2524,485929.500000,48397356.000000
487.000266,0,926391,929020,2524,486929.500000,48492940.000000
488.000266,0,928391,931020,2524,487929.500000,48598428.000000
489.000266,0,930389,933018,2524,488929.500000,48703696.000000
490.000266,0,932385,935015,2524,489929.500000,48808156.000000
491.000266,0,934383,937013,2524,490929.500000,48914184.000000
492.000266,0,936374,939002,2524,491929.500000,49017484.000000
493.000266,0,938374,941005,2524,492929.500000,49122628.000000
494.000266,0,940352,942980,2532,493929.500000,49226752.000000
495.000266,0,942307,944946,2532,494929.500000,49326796.000000
496.000266,0,944276,946904,2542,495929.500000,49431624.000000
497.000266,0,946132,948779,2542,496929.500000,49527304.000000
498.000266,0,948115,950762,2544,497929.500000,49631740.000000
499.000266,0,950102,952748,2548,498929.500000,49736484.000000
500.000266,0,952081,954733,2551,499929.500000,49840496.000000
501.000266,0,954073,956732,2552,500929.500000,49945152.000000
502.000266,0,956057,958714,2552,501929.500000,50047944.000000
503.000266,0,958057,960712,2552,502929.500000,50154808.000000
504.000266,0,960054,962710,2552,503929.500000,50258960.000000
505.000266,0,962047,964708,2553,504929.500000,50363736.000000
506.000266,0,964014,966674,2557,505929.500000,50466280.000000
507.000266,0,966010,968675,2559,506929.500000,50571528.000000
508.000266,0,967995,970659,2559,507929.500000,50674768.000000
509.000266,0,969995,972660,2559,508929.500000,50780668.000000
510.000266,0,971995,974654,2559,509929.500000,50886048.000000
511.000266,0,973984,976658,2565,510929.500000,50989924.000000
512.000266,0,975938,978612,2566,511929.500000,51091328.000000
513.000266,0,977887,980554,2571,512929.500000,51193772.000000
514.000266,0,979851,982526,2571,513929.500000,51295008.000000
515.000266,0,981846,984525,2572,514929.500000,51399996.000000
516.000266,0,983842,986520,2572,515929.500000,51504036.000000
517.000266,0,985842,988514,2573,516929.500000,51610856.000000
518.000266,0,987839,990518,2573,517929.500000,51716264.000000
519.000266,0,989804,992482,2574,518929.500000,51818728.000000
520.000266,0,991786,994465,2578,519929.500000,51922516.000000
521.000266,0,993781,996462,2583,520929.500000,52027384.000000
522.000266,0,995704,998397,2584,521929.500000,52126592.000000
523.000266,0,997647,1000344,2594,522929.500000,52228340.000000
524.000266,0,999632,1002337,2607,523929.500000,52333276.000000
525.000266,0,1001504,1004216,2607,524929.500000,52428884.000000
526.000266,0,1003500,1006219,2607,525929.500000,52533292.000000
527.000266,0,1005496,1008209,2611,526929.500000,52638744.000000
528.000266,0,1007495,1010213,2611,527929.500000,52743960.000000
529.000266,0,1009487,1012201,2612,528929.500000,52847872.000000
530.000266,0,1011479,1014200,2613,529929.500000,52951376.000000
531.000266,0,1013451,1016167,2614,530929.500000,53053908.000000
532.000266,0,1015450,1018168,2614,531929.500000,53158020.000000
533.000266,0,1017449,1020169,2614,532929.500000,53262536.000000
534.000266,0,1019447,1022169,2616,533929.500000,53367124.000000
535.000266,0,1021430,1024151,2616,534929.500000,53469544.000000
536.000266,0,1023430,1026156,2616,535929.500000,53576796.000000
537.000266,0,1025416,1028137,2617,536929.500000,53680304.000000
538.000266,0,1027416,1030137,2619,537929.500000,53787192.000000
539.000266,0,1029375,1032099,2619,538929.500000,53887764.000000
540.000266,0,1031350,1034069,2624,539929.500000,53992068.000000
541.000266,0,1033296,1036029,2624,540929.500000,54092544.000000
542.000266,0,1035296,1038026,2625,541929.500000,54199092.000000
543.000266,0,1037292,1040028,2625,542929.500000,54304600.000000
544.000266,0,1039284,1042013,2626,543929.500000,54407996.000000
545.000266,0,1041282,1044015,2626,544929.500000,54511908.000000
546.000266,0,1043282,1046019,2626,545929.500000,54617944.000000
547.000266,0,1045248,1047983,2629,546929.500000,54720272.000000
548.000266,0,1047222,1049955,2632,547929.500000,54823808.000000
549.000266,0,1049221,1051957,2632,548929.500000,54927864.000000
550.000266,0,1051212,1053948,2633,549929.500000,55032144.000000
551.000266,0,1053200,1055935,2635,550929.500000,55136456.000000
552.000266,0,1055164,1057904,2635,551929.500000,55237416.000000
553.000266,0,1057164,1059910,2635,552929.500000,55344092.000000
554.000266,0,1059119,1061858,2647,553929.500000,55447616.000000
555.000266,0,1060952,1063699,2647,554929.500000,55540992.000000
556.000266,0,1062936,1065689,2647,555929.500000,55643572.000000
557.000266,0,1064935,1067688,2650,556929.500000,55750148.000000
558.000266,0,1066933,1069688,2650,557929.500000,55854448.000000
559.000266,0,1068933,1071693,2651,558929.500000,55961472.000000
560.000266,0,1070925,1073679,2653,559929.500000,56065504.000000
561.000266,0,1072921,1075683,2654,560929.500000,56170948.000000
562.000266,0,1074912,1077674,2655,561929.500000,56275772.000000
563.000266,0,1076909,1079669,2656,562929.500000,56381100.000000
564.000266,0,1078905,1081666,2656,563929.500000,56485524.000000
565.000266,0,1080897,1083658,2658,564929.500000,56589944.000000
566.000266,0,1082897,1085665,2659,565929.500000,56696304.000000
567.000266,0,1084886,1087648,2659,566929.500000,56799572.000000
568.000266,0,1086885,1089649,2661,567929.500000,56905028.000000
569.000266,0,1088877,1091647,2662,568929.500000,57009320.000000
570.000266,0,1090857,1093624,2665,569929.500000,57112560.000000
571.000266,0,1092854,1095631,2667,570929.500000,57219484.000000
572.000266,0,1094822,1097592,2668,571929.500000,57321068.000000
573.000266,0,1096782,1099558,2676,572929.500000,57424304.000000
574.000266,0,1098755,1101536,2676,573929.500000,57525496.000000
575.000266,0,1100752,1103530,2676,574929.500000,57629344.000000
576.000266,0,1102737,1105522,2681,575929.500000,57733336.000000
577.000266,0,1104736,1107526,2681,576929.500000,57838916.000000
578.000266,0,1106736,1109521,2682,577929.500000,57945380.000000
579.000266,0,1108715,1111496,2689,578929.500000,58049336.000000
580.000266,0,1110667,1113463,2689,579929.500000,58151620.000000
581.000266,0,1112663,1115457,2690,580929.500000,58256856.000000
582.000266,0,1114659,1117454,2690,581929.500000,58362356.000000
583.000266,0,1116648,1119439,2691,582929.500000,58466404.000000
584.000266,0,1118639,1121432,2693,583929.500000,58571904.000000
585.000266,0,1120628,1123432,2697,584929.500000,58677248.000000
586.000266,0,1122587,1125389,2697,585929.500000,58778520.000000
587.000266,0,1124559,1127361,2700,586929.500000,58881700.000000
588.000266,0,1126559,1129361,2700,587929.500000,58987100.000000
589.000266,0,1128559,1131363,2702,588929.500000,59093512.000000
590.000266,0,1130536,1133346,2702,589929.500000,59196520.000000
591.000266,0,1132525,1135334,2705,590929.500000,59300760.000000
592.000266,0,1134489,1137296,2709,591929.500000,59403732.000000
593.000266,0,1136464,1139285,2712,592929.500000,59507756.000000
594.000266,0,1138402,1141220,2714,593929.500000,59607672.000000
595.000266,0,1140396,1143214,2714,594929.500000,59710928.000000
596.000266,0,1142393,1145218,2714,595929.500000,59815976.000000
597.000266,0,1144388,1147205,2715,596929.500000,59919992.000000
598.000266,0,1146384,1149211,2715,597929.500000,60025052.000000
599.000266,0,1148363,1151204,2729,598929.500000,60129984.000000
