time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
487.000060,0,662115,673837,11613,486050.000000,34751988.000000
488.000060,0,664114,675848,11625,487050.000000,34858708.000000
489.000060,0,666106,677840,11626,488050.000000,34963292.000000
490.000060,0,668065,679809,11640,489050.000000,35065636.000000
491.000060,0,670052,681804,11654,490050.000000,35171344.000000
492.000060,0,672030,683799,11659,491050.000000,35275400.000000
493.000060,0,674017,685786,11668,492050.000000,35381280.000000
494.000060,0,676001,687771,11668,493050.000000,35484020.000000
495.000060,0,677985,689759,11676,494050.000000,35588804.000000
496.000060,0,679972,691760,11679,495050.000000,35694240.000000
497.000060,0,681963,693754,11686,496050.000000,35799152.000000
498.000060,0,683948,695742,11686,497050.000000,35902240.000000
499.000060,0,685919,697726,11698,498050.000000,36005592.000000
500.000060,0,687900,699709,11710,499050.000000,36111032.000000
501.000060,0,689870,701683,11710,500050.000000,36213540.000000
502.000060,0,691863,703683,11715,501050.000000,36319316.000000
503.000060,0,693852,705672,11721,502050.000000,36423824.000000
504.000060,0,695836,707664,11725,503050.000000,36527540.000000
505.000060,0,697827,709656,11726,504050.000000,36631112.000000
506.000060,0,699823,711658,11732,505050.000000,36737224.000000
507.000060,0,701809,713651,11733,506050.000000,36840656.000000
508.000060,0,703802,715651,11736,507050.000000,36945880.000000
509.000060,0,705784,717642,11745,508050.000000,37050036.000000
510.000060,0,707770,719640,11756,509050.000000,37155324.000000
511.000060,0,709764,721627,11762,510050.000000,37260368.000000
512.000060,0,711757,723626,11768,511050.000000,37365560.000000
513.000060,0,713747,725623,11770,512050.000000,37469860.000000
514.000060,0,715732,727617,11783,513050.000000,37574344.000000
515.000060,0,717720,729614,11785,514050.000000,37678284.000000
516.000060,0,719686,731589,11794,515050.000000,37780948.000000
517.000060,0,721686,733592,11803,516050.000000,37887688.000000
518.000060,0,723672,735582,11803,517050.000000,37992032.000000
519.000060,0,725671,737581,11804,518050.000000,38097316.000000
520.000060,0,727662,739569,11804,519050.000000,38201176.000000
521.000060,0,729647,741566,11813,520050.000000,38306192.000000
522.000060,0,731637,743561,11819,521050.000000,38411460.000000
523.000060,0,733607,745560,11843,522050.000000,38515980.000000
524.000060,0,735588,747538,11848,523050.000000,38620512.000000
525.000060,0,737573,749527,11848,524050.000000,38723772.000000
526.000060,0,739559,751519,11854,525050.000000,38828688.000000
527.000060,0,741554,753515,11856,526050.000000,38933160.000000
528.000060,0,743554,755516,11861,527050.000000,39038992.000000
529.000060,0,745542,757517,11864,528050.000000,39144512.000000
530.000060,0,747530,759499,11866,529050.000000,39248672.000000
531.000060,0,749519,761495,11871,530050.000000,39354000.000000
532.000060,0,751506,763492,11880,531050.000000,39459632.000000
533.000060,0,753501,765489,11880,532050.000000,39563992.000000
534.000060,0,755490,767480,11888,533050.000000,39669300.000000
535.000060,0,757478,769480,11894,534050.000000,39774384.000000
536.000060,0,759470,771466,11894,535050.000000,39879000.000000
537.000060,0,761454,773466,11907,536050.000000,39983132.000000
538.000060,0,763451,775467,11907,537050.000000,40087688.000000
539.000060,0,765402,777424,11922,538050.000000,40190944.000000
540.000060,0,767390,779428,11922,539050.000000,40295072.000000
541.000060,0,769377,781417,11933,540050.000000,40399716.000000
542.000060,0,771359,783407,11943,541050.000000,40503404.000000
543.000060,0,773359,785408,11946,542050.000000,40610552.000000
544.000060,0,775348,787398,11946,543050.000000,40714012.000000
545.000060,0,777343,789391,11949,544050.000000,40819060.000000
546.000060,0,779328,791385,11949,545050.000000,40922316.000000
547.000060,0,781327,793380,11949,546050.000000,41028068.000000
548.000060,0,783320,795378,11949,547050.000000,41132588.000000
549.000060,0,785286,797340,11957,548050.000000,41235208.000000
550.000060,0,787270,799341,11968,549050.000000,41341080.000000
551.000060,0,789263,801337,11969,550050.000000,41445820.000000
552.000060,0,791256,803331,11970,551050.000000,41550620.000000
553.000060,0,793256,805335,11971,552050.000000,41657120.000000
554.000060,0,795235,807317,11975,553050.000000,41761124.000000
555.000060,0,797223,809309,11982,554050.000000,41865980.000000
556.000060,0,799198,811300,11996,555050.000000,41970828.000000
557.000060,0,801185,813293,12004,556050.000000,42075640.000000
558.000060,0,803159,815274,12004,557050.000000,42178628.000000
559.000060,0,805150,817260,12009,558050.000000,42283424.000000
560.000060,0,807142,819252,12009,559050.000000,42387420.000000
561.000060,0,809138,821253,12009,560050.000000,42492012.000000
562.000060,0,811138,823258,12012,561050.000000,42597440.000000
563.000060,0,813127,825248,12019,562050.000000,42702216.000000
564.000060,0,815119,827252,12021,563050.000000,42807424.000000
565.000060,0,817105,829229,12025,564050.000000,42911944.000000
566.000060,0,819097,831232,12031,565050.000000,43017468.000000
567.000060,0,821081,833220,12031,566050.000000,43121160.000000
568.000060,0,823081,835216,12033,567050.000000,43227216.000000
569.000060,0,825068,837214,12036,568050.000000,43331240.000000
570.000060,0,827060,839204,12038,569050.000000,43435624.000000
571.000060,0,829054,841193,12038,570050.000000,43540436.000000
572.000060,0,831048,843193,12038,571050.000000,43644912.000000
573.000060,0,833033,845183,12047,572050.000000,43750640.000000
574.000060,0,835025,847189,12062,573050.000000,43856800.000000
575.000060,0,837018,849186,12062,574050.000000,43961868.000000
576.000060,0,839004,851191,12073,575050.000000,44066896.000000
577.000060,0,840980,853165,12077,576050.000000,44170344.000000
578.000060,0,842969,855164,12088,577050.000000,44275580.000000
579.000060,0,844966,857160,12090,578050.000000,44381124.000000
580.000060,0,846958,859157,12091,579050.000000,44485348.000000
581.000060,0,848944,861142,12100,580050.000000,44590904.000000
582.000060,0,850918,863122,12102,581050.000000,44693856.000000
583.000060,0,852914,865128,12111,582050.000000,44799976.000000
584.000060,0,854892,867115,12123,583050.000000,44904172.000000
585.000060,0,856871,869099,12123,584050.000000,45006692.000000
586.000060,0,858867,871103,12137,585050.000000,45113048.000000
587.000060,0,860854,873098,12142,586050.000000,45218584.000000
588.000060,0,862837,875089,12143,587050.000000,45322132.000000
589.000060,0,864829,877080,12145,588050.000000,45426464.000000
590.000060,0,866826,879080,12147,589050.000000,45532152.000000
591.000060,0,868822,881076,12147,590050.000000,45635648.000000
592.000060,0,870817,883069,12148,591050.000000,45740204.000000
593.000060,0,872802,885058,12151,592050.000000,45844228.000000
594.000060,0,874792,887056,12158,593050.000000,45949336.000000
595.000060,0,876784,889048,12161,594050.000000,46053484.000000
596.000060,0,878777,891043,12164,595050.000000,46158136.000000
597.000060,0,880768,893037,12165,596050.000000,46261956.000000
598.000060,0,882759,895032,12166,597050.000000,46366168.000000
599.000060,0,884744,897014,12168,598050.000000,46469348.000000
