time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
482.000119,0,448052,456339,8185,481997.000000,23336696.000000
483.000119,0,449813,458087,8211,482997.000000,23428532.000000
484.000119,0,451409,459714,8211,483997.000000,23509982.000000
485.000119,0,453335,461653,8219,484997.000000,23611116.000000
486.000119,0,455203,463527,8231,485997.000000,23708508.000000
487.000119,0,457081,465409,8231,486997.000000,23805408.000000
488.000119,0,459040,467395,8246,487997.000000,23908850.000000
489.000119,0,460982,469359,8277,488997.000000,24011340.000000
490.000119,0,462905,471291,8314,489997.000000,24113500.000000
491.000119,0,464535,472947,8314,490997.000000,24196444.000000
492.000119,0,466477,474913,8317,491997.000000,24298068.000000
493.000119,0,468331,476765,8334,492997.000000,24394688.000000
494.000119,0,470300,478758,8364,493997.000000,24499294.000000
495.000119,0,472025,480493,8364,494997.000000,24587252.000000
496.000119,0,473922,482391,8374,495997.000000,24686056.000000
497.000119,0,475874,484490,8520,496997.000000,24790660.000000
498.000119,0,477699,486322,8520,497997.000000,24884480.000000
499.000119,0,479438,488104,8609,498997.000000,24977030.000000
500.000119,0,480558,489231,8609,499997.000000,25033806.000000
501.000119,0,481969,490639,8609,500997.000000,25105506.000000
502.000119,0,483392,492079,8609,501997.000000,25177924.000000
503.000119,0,485177,493878,8609,502997.000000,25269280.000000
504.000119,0,486987,495710,8639,503997.000000,25363688.000000
505.000119,0,488836,497580,8639,504997.000000,25458294.000000
506.000119,0,490770,499507,8642,505997.000000,25558886.000000
507.000119,0,492637,501424,8700,506997.000000,25656826.000000
508.000119,0,494495,503297,8708,507997.000000,25753592.000000
509.000119,0,496310,505114,8708,508997.000000,25846306.000000
510.000119,0,498278,507134,8756,509997.000000,25950708.000000
511.000119,0,500267,509149,8785,510997.000000,26056276.000000
512.000119,0,502150,511068,8796,511997.000000,26153268.000000
513.000119,0,504049,512974,8822,512997.000000,26251860.000000
514.000119,0,505995,514938,8840,513997.000000,26353640.000000
515.000119,0,507927,516928,8881,514997.000000,26454734.000000
516.000119,0,509806,518813,8923,515997.000000,26553340.000000
517.000119,0,511600,520626,8924,516997.000000,26645136.000000
518.000119,0,513583,522633,8948,517997.000000,26750404.000000
519.000119,0,515551,524621,8959,518997.000000,26853630.000000
520.001619,0,517256,526334,9010,519998.500000,26943064.000000
521.000119,0,518986,528101,9011,520997.000000,27032018.000000
522.000119,0,520961,530076,9017,521997.000000,27136082.000000
523.000619,0,522620,531745,9062,522997.500000,27222846.000000
524.000119,0,524244,533396,9062,523997.000000,27305702.000000
525.000119,0,526152,535350,9078,524997.000000,27404928.000000
526.000119,0,528063,537325,9137,525997.000000,27506108.000000
527.000119,0,529907,539180,9174,526997.000000,27602292.000000
528.000119,0,531862,541153,9195,527997.000000,27704940.000000
529.000119,0,533820,543189,9252,528997.000000,27808068.000000
530.000619,0,535252,544582,9263,529997.500000,27881604.000000
531.000119,0,536903,546272,9263,530997.000000,27965650.000000
532.000119,0,538780,548154,9263,531997.000000,28061984.000000
533.000119,0,540773,550180,9305,532997.000000,28169036.000000
534.000119,0,542712,552123,9318,533997.000000,28269804.000000
535.000119,0,544589,554028,9321,534997.000000,28366836.000000
536.000119,0,546497,555967,9368,535997.000000,28467146.000000
537.000119,0,548458,557941,9370,536997.000000,28569644.000000
538.000119,0,550397,559888,9388,537997.000000,28671998.000000
539.000119,0,552376,561871,9389,538997.000000,28775832.000000
540.000119,0,554220,563737,9412,539997.000000,28872294.000000
541.000119,0,556143,565677,9421,540997.000000,28971440.000000
542.000119,0,557959,567500,9431,541997.000000,29065776.000000
543.000119,0,559884,569415,9435,542997.000000,29165356.000000
544.000119,0,561824,571427,9494,543997.000000,29268456.000000
545.000119,0,563578,573170,9497,544997.000000,29358410.000000
546.000119,0,565551,575162,9519,545997.000000,29462866.000000
547.000119,0,567443,577076,9550,546997.000000,29561890.000000
548.000119,0,569063,578700,9550,547997.000000,29644096.000000
549.000119,0,570892,580543,9550,548997.000000,29737302.000000
550.000119,0,572865,582533,9557,549997.000000,29841496.000000
551.000119,0,574863,584559,9585,550997.000000,29948532.000000
552.000119,0,576761,586455,9585,551997.000000,30046948.000000
553.000119,0,578704,588422,9618,552997.000000,30149888.000000
554.000119,0,580674,590411,9645,553997.000000,30254084.000000
555.000119,0,582601,592361,9673,554997.000000,30355510.000000
556.000119,0,584431,594196,9675,555997.000000,30449970.000000
557.000119,0,586402,596187,9687,556997.000000,30554072.000000
558.000119,0,588365,598178,9717,557997.000000,30657384.000000
559.000119,0,590174,599987,9718,558997.000000,30750094.000000
560.000119,0,592074,601922,9732,559997.000000,30849584.000000
561.000119,0,593929,603762,9741,560997.000000,30945318.000000
562.000119,0,595894,605755,9762,561997.000000,31049204.000000
563.000119,0,597823,607684,9762,562997.000000,31148716.000000
564.000119,0,599797,609703,9799,563997.000000,31253574.000000
565.000119,0,601769,611664,9799,564997.000000,31356116.000000
566.000119,0,603685,613651,9873,565997.000000,31457548.000000
567.000119,0,605628,615640,9904,566997.000000,31560150.000000
568.000119,0,607329,617325,9904,567997.000000,31647346.000000
569.000119,0,609294,619307,9906,568997.000000,31749800.000000
570.000119,0,611261,621280,9927,569997.000000,31853264.000000
571.000119,0,613131,623155,9927,570997.000000,31949228.000000
572.000119,0,615058,625115,9970,571997.000000,32050768.000000
573.000119,0,616970,627034,9978,572997.000000,32150824.000000
574.000119,0,618896,628983,9986,573997.000000,32251352.000000
575.000119,0,620853,630965,9999,574997.000000,32353916.000000
576.000119,0,622779,632904,10016,575997.000000,32455716.000000
577.000119,0,624729,634869,10029,576997.000000,32558156.000000
578.000119,0,626718,636859,10033,577997.000000,32663138.000000
579.000119,0,628697,638839,10041,578997.000000,32767728.000000
580.000119,0,630623,640776,10047,579997.000000,32867582.000000
581.000119,0,632617,642777,10049,580997.000000,32972928.000000
582.000119,0,634599,644777,10067,581997.000000,33078578.000000
583.000119,0,636555,646737,10079,582997.000000,33180836.000000
584.000119,0,638541,648724,10083,583997.000000,33285638.000000
585.000119,0,640500,650698,10111,584997.000000,33389100.000000
586.000119,0,642346,652569,10116,585997.000000,33484422.000000
587.000119,0,644269,654503,10130,586997.000000,33585240.000000
588.000119,0,646216,656453,10138,587997.000000,33686436.000000
589.000119,0,648086,658337,10153,588997.000000,33783736.000000
590.000119,0,650057,660319,10153,589997.000000,33886688.000000
591.000119,0,652028,662282,10161,590997.000000,33990524.000000
592.000119,0,653927,664189,10166,591997.000000,34089052.000000
593.000119,0,655899,666169,10170,592997.000000,34192688.000000
594.000119,0,657820,668114,10188,593997.000000,34294084.000000
595.000119,0,659687,669994,10211,594997.000000,34391944.000000
596.000119,0,661603,671932,10217,595997.000000,34490712.000000
597.000119,0,663571,673888,10220,596997.000000,34593596.000000
598.000119,0,665527,675880,10245,597997.000000,34697024.000000
599.000119,0,667506,677854,10248,598997.000000,34801008.000000
