time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
483.000184,0,865076,877267,12086,481694.500000,45397160.000000
484.000184,0,867053,879246,12097,482694.500000,45500764.000000
485.000184,0,868982,881208,12125,483694.500000,45602480.000000
486.000184,0,870965,883203,12135,484694.500000,45707532.000000
487.000184,0,872946,885191,12142,485694.500000,45812264.000000
488.000184,0,874941,887198,12156,486694.500000,45918676.000000
489.000184,0,876901,889172,12160,487694.500000,46021244.000000
490.000184,0,878851,891130,12172,488694.500000,46122892.000000
491.000184,0,880828,893117,12179,489694.500000,46226668.000000
492.000184,0,882797,895085,12180,490694.500000,46328768.000000
493.000184,0,884791,897082,12185,491694.500000,46435172.000000
494.000184,0,886787,899088,12196,492694.500000,46541372.000000
495.000184,0,888762,901071,12201,493694.500000,46645068.000000
496.000184,0,890762,903072,12203,494694.500000,46752492.000000
497.000184,0,892758,905076,12206,495694.500000,46857180.000000
498.000184,0,894751,907060,12207,496694.500000,46962088.000000
499.000184,0,896738,909059,12222,497694.500000,47066908.000000
500.000184,0,898722,911050,12222,498694.500000,47169228.000000
501.000184,0,900720,913046,12224,499694.500000,47274784.000000
502.000184,0,902709,915035,12224,500694.500000,47378400.000000
503.000184,0,904708,917046,12227,501694.500000,47484244.000000
504.000184,0,906692,919034,12233,502694.500000,47588544.000000
505.000184,0,908679,921027,12237,503694.500000,47693084.000000
506.000184,0,910667,923023,12241,504694.500000,47798480.000000
507.000184,0,912652,925012,12250,505694.500000,47902760.000000
508.000184,0,914641,927000,12254,506694.500000,48007952.000000
509.000184,0,916618,928981,12260,507694.500000,48111928.000000
510.000184,0,918610,930993,12275,508694.500000,48217620.000000
511.000184,0,920592,932977,12276,509694.500000,48321188.000000
512.000184,0,922573,934961,12285,510694.500000,48425592.000000
513.000184,0,924573,936967,12289,511694.500000,48532280.000000
514.000184,0,926562,938968,12296,512694.500000,48636952.000000
515.000184,0,928491,940897,12304,513694.500000,48736500.000000
516.000184,0,930489,942899,12304,514694.500000,48841036.000000
517.000184,0,932463,944886,12312,515694.500000,48944652.000000
518.000184,0,934447,946880,12321,516694.500000,49049004.000000
519.000184,0,936413,948858,12331,517694.500000,49151828.000000
520.000184,0,938366,950815,12342,518694.500000,49253236.000000
521.000184,0,940347,952796,12349,519694.500000,49358372.000000
522.000184,0,942314,954780,12369,520694.500000,49461884.000000
523.000184,0,944303,956784,12374,521694.500000,49566952.000000
524.000184,0,946289,958770,12377,522694.500000,49671596.000000
525.000184,0,948288,960778,12381,523694.500000,49777292.000000
526.000184,0,950272,962759,12385,524694.500000,49881284.000000
527.000184,0,952266,964761,12393,525694.500000,49986848.000000
528.000184,0,954256,966750,12398,526694.500000,50091436.000000
529.000184,0,956249,968757,12405,527694.500000,50197424.000000
530.000184,0,958240,970751,12408,528694.500000,50302148.000000
531.000184,0,960238,972754,12408,529694.500000,50406752.000000
532.000184,0,962219,974733,12414,530694.500000,50512296.000000
533.000184,0,964193,976716,12423,531694.500000,50615904.000000
534.000184,0,966175,978711,12431,532694.500000,50719920.000000
535.000184,0,968160,980703,12446,533694.500000,50825352.000000
536.000184,0,970144,982692,12448,534694.500000,50929168.000000
537.000184,0,972109,984667,12458,535694.500000,51032016.000000
538.000184,0,974095,986669,12464,536694.500000,51136200.000000
539.000184,0,976095,988667,12465,537694.500000,51242724.000000
540.000184,0,978094,990669,12467,538694.500000,51349452.000000
541.000184,0,980084,992670,12472,539694.500000,51455328.000000
542.000184,0,982048,994647,12485,540694.500000,51558668.000000
543.000184,0,983984,996589,12502,541694.500000,51659540.000000
544.000184,0,985983,998594,12504,542694.500000,51765868.000000
545.000184,0,987920,1000535,12513,543694.500000,51867600.000000
546.000184,0,989920,1002546,12523,544694.500000,51973140.000000
547.000184,0,991908,1004536,12528,545694.500000,52077028.000000
548.000184,0,993892,1006530,12533,546694.500000,52182044.000000
549.000184,0,995882,1008522,12533,547694.500000,52285240.000000
550.000184,0,997871,1010518,12544,548694.500000,52390864.000000
551.000184,0,999860,1012537,12567,549694.500000,52496380.000000
552.000184,0,1001850,1014527,12572,550694.500000,52601376.000000
553.000184,0,1003845,1016531,12574,551694.500000,52706516.000000
554.000184,0,1005811,1018494,12583,552694.500000,52808980.000000
555.000184,0,1007792,1020490,12596,553694.500000,52912828.000000
556.000184,0,1009777,1022485,12601,554694.500000,53017676.000000
557.000184,0,1011773,1024481,12601,555694.500000,53122140.000000
558.000184,0,1013767,1026469,12601,556694.500000,53227276.000000
559.000184,0,1015767,1028480,12606,557694.500000,53333944.000000
560.000184,0,1017759,1030478,12610,558694.500000,53438764.000000
561.000184,0,1019739,1032470,12618,559694.500000,53543300.000000
562.000184,0,1021727,1034467,12629,560694.500000,53647928.000000
563.000184,0,1023684,1036429,12634,561694.500000,53750480.000000
564.000184,0,1025669,1038420,12640,562694.500000,53855796.000000
565.000184,0,1027649,1040404,12641,563694.500000,53959100.000000
566.000184,0,1029618,1042379,12659,564694.500000,54062400.000000
567.000184,0,1031616,1044383,12659,565694.500000,54167668.000000
568.000184,0,1033607,1046385,12661,566694.500000,54272420.000000
569.000184,0,1035583,1048359,12670,567694.500000,54375896.000000
570.000184,0,1037583,1050361,12672,568694.500000,54483464.000000
571.000184,0,1039575,1052355,12673,569694.500000,54587592.000000
572.000184,0,1041518,1054309,12691,570694.500000,54690324.000000
573.000184,0,1043504,1056307,12702,571694.500000,54794872.000000
574.000184,0,1045500,1058315,12708,572694.500000,54901960.000000
575.000184,0,1047490,1060306,12708,573694.500000,55006052.000000
576.000184,0,1049490,1062310,12712,574694.500000,55112976.000000
577.000184,0,1051482,1064307,12714,575694.500000,55217480.000000
578.000184,0,1053455,1066300,12730,576694.500000,55322120.000000
579.000184,0,1055449,1068291,12737,577694.500000,55426692.000000
580.000184,0,1057449,1070299,12740,578694.500000,55533492.000000
581.000184,0,1059439,1072286,12742,579694.500000,55638728.000000
582.000184,0,1061411,1074274,12748,580694.500000,55742400.000000
583.000184,0,1063396,1076262,12761,581694.500000,55846364.000000
584.000184,0,1065394,1078259,12766,582694.500000,55953228.000000
585.000184,0,1067381,1080257,12776,583694.500000,56058700.000000
586.000184,0,1069342,1082223,12793,584694.500000,56161316.000000
587.000184,0,1071302,1084203,12802,585694.500000,56265072.000000
588.000184,0,1073282,1086196,12808,586694.500000,56369376.000000
589.000184,0,1075265,1088186,12816,587694.500000,56473712.000000
590.000184,0,1077264,1090190,12817,588694.500000,56579972.000000
591.000184,0,1079251,1092176,12820,589694.500000,56684888.000000
592.000184,0,1081236,1094158,12824,590694.500000,56789016.000000
593.000184,0,1083221,1096152,12831,591694.500000,56892584.000000
594.000184,0,1085217,1098153,12832,592694.500000,56997680.000000
595.000184,0,1087214,1100153,12832,593694.500000,57101556.000000
596.000184,0,1089206,1102140,12833,594694.500000,57206688.000000
597.000184,0,1091186,1104130,12842,595694.500000,57311424.000000
598.000184,0,1093125,1106080,12856,596694.500000,57413800.000000
599.000184,0,1095098,1108062,12863,597694.500000,57518352.000000
