time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
484.000944,0,901713,906468,4675,483793.000000,47099940.000000
485.000444,0,903558,908331,4675,484792.500000,47193736.000000
486.000444,0,905536,910324,4681,485792.500000,47298048.000000
487.000444,0,907525,912312,4682,486792.500000,47402736.000000
488.000444,0,909496,914284,4684,487792.500000,47505616.000000
489.000444,0,911472,916270,4692,488792.500000,47609776.000000
490.000444,0,913402,918201,4696,489792.500000,47709676.000000
491.000444,0,915374,920184,4710,490792.500000,47813128.000000
492.000444,0,917363,922176,4710,491792.500000,47916272.000000
493.000444,0,919357,924175,4712,492792.500000,48020852.000000
494.000444,0,921329,926159,4728,493792.500000,48124972.000000
495.000444,0,923315,928150,4732,494792.500000,48229100.000000
496.000444,0,925310,930149,4733,495792.500000,48333304.000000
497.000444,0,927308,932148,4733,496792.500000,48438704.000000
498.000444,0,929260,934100,4738,497792.500000,48540512.000000
499.000444,0,931257,936103,4739,498792.500000,48646924.000000
500.000444,0,933251,938102,4739,499792.500000,48751736.000000
501.000444,0,935232,940083,4743,500792.500000,48856760.000000
502.000444,0,937219,942069,4744,501792.500000,48960464.000000
503.000444,0,939183,944035,4748,502792.500000,49063396.000000
504.000444,0,941181,946037,4750,503792.500000,49170056.000000
505.000444,0,943177,948034,4750,504792.500000,49275072.000000
506.000444,0,945090,949944,4755,505792.500000,49374280.000000
507.000444,0,947022,951885,4769,506792.500000,49475300.000000
508.000444,0,948990,953863,4769,507792.500000,49577320.000000
509.000444,0,950989,955861,4769,508792.500000,49681840.000000
510.000444,0,952987,957866,4770,509792.500000,49787728.000000
511.000444,0,954962,959830,4773,510792.500000,49892452.000000
512.000444,0,956916,961792,4773,511792.500000,49992700.000000
513.000444,0,958913,963795,4773,512792.500000,50096564.000000
514.000444,0,960840,965728,4779,513792.500000,50198236.000000
515.000444,0,962816,967713,4788,514792.500000,50302448.000000
516.000444,0,964768,969665,4794,515792.500000,50404568.000000
517.000444,0,966760,971657,4798,516792.500000,50508984.000000
518.000444,0,968724,973629,4798,517792.500000,50610436.000000
519.000444,0,970663,975570,4806,518792.500000,50712520.000000
520.000444,0,972651,977562,4807,519792.500000,50816544.000000
521.000444,0,974648,979559,4807,520792.500000,50920512.000000
522.000444,0,976648,981560,4809,521792.500000,51026940.000000
523.000444,0,978641,983557,4809,522792.500000,51130328.000000
524.000444,0,980610,985523,4812,523792.500000,51233856.000000
525.000444,0,982604,987527,4812,524792.500000,51338684.000000
526.000444,0,984585,989507,4815,525792.500000,51441772.000000
527.000444,0,986561,991486,4819,526792.500000,51545804.000000
528.000444,0,988555,993479,4819,527792.500000,51650000.000000
529.000444,0,990553,995472,4819,528792.500000,51755328.000000
530.000444,0,992534,997451,4823,529792.500000,51859784.000000
531.000444,0,994401,999324,4823,530792.500000,51954796.000000
532.000444,0,996394,1001322,4823,531792.500000,52060120.000000
533.000444,0,998390,1003315,4823,532792.500000,52163652.000000
534.000444,0,1000368,1005300,4826,533792.500000,52267512.000000
535.000444,0,1002291,1007216,4832,534792.500000,52369048.000000
536.000444,0,1004267,1009219,4841,535792.500000,52472868.000000
537.000444,0,1006257,1011213,4850,536792.500000,52578624.000000
538.000444,0,1008252,1013202,4850,537792.500000,52682892.000000
539.000444,0,1010234,1015193,4852,538792.500000,52786624.000000
540.000444,0,1012215,1017177,4856,539792.500000,52891264.000000
541.000444,0,1014104,1019069,4862,540792.500000,52989092.000000
542.000444,0,1016094,1021057,4862,541792.500000,53092436.000000
543.000444,0,1018054,1023020,4868,542792.500000,53194804.000000
544.000444,0,1020036,1025008,4871,543792.500000,53299008.000000
545.000444,0,1022017,1026992,4874,544792.500000,53403336.000000
546.000444,0,1023928,1028904,4901,545792.500000,53503420.000000
547.000944,0,1025558,1030550,4901,546793.000000,53586264.000000
548.000444,0,1027484,1032496,4910,547792.500000,53686132.000000
549.000444,0,1029442,1034460,4910,548792.500000,53788752.000000
550.000444,0,1031435,1036446,4911,549792.500000,53894036.000000
551.000444,0,1033411,1038426,4913,550792.500000,53998084.000000
552.000444,0,1035402,1040420,4915,551792.500000,54102052.000000
553.000444,0,1037402,1042438,4931,552792.500000,54209376.000000
554.000444,0,1039264,1044292,4931,553792.500000,54304288.000000
555.000444,0,1041234,1046268,4935,554792.500000,54407820.000000
556.000444,0,1043209,1048254,4940,555792.500000,54511540.000000
557.000444,0,1045208,1050252,4941,556792.500000,54616664.000000
558.000444,0,1047200,1052246,4943,557792.500000,54721044.000000
559.000444,0,1049184,1054231,4943,558792.500000,54824036.000000
560.000444,0,1051179,1056227,4943,559792.500000,54928396.000000
561.000444,0,1053178,1058229,4945,560792.500000,55035428.000000
562.000444,0,1055164,1060217,4946,561792.500000,55140192.000000
563.000444,0,1057164,1062215,4947,562792.500000,55246600.000000
564.000444,0,1059160,1064217,4947,563792.500000,55351424.000000
565.000444,0,1061144,1066198,4948,564792.500000,55454576.000000
566.000444,0,1063137,1068187,4948,565792.500000,55559444.000000
567.000444,0,1065072,1070121,4958,566792.500000,55662184.000000
568.000444,0,1067048,1072112,4958,567792.500000,55765116.000000
569.000444,0,1069045,1074105,4959,568792.500000,55872140.000000
570.000444,0,1071040,1076104,4962,569792.500000,55977096.000000
571.000444,0,1073018,1078088,4962,570792.500000,56080048.000000
572.000444,0,1074977,1080047,4967,571792.500000,56182344.000000
573.000444,0,1076943,1082022,4973,572792.500000,56285480.000000
574.000444,0,1078914,1083994,4976,573792.500000,56388504.000000
575.000444,0,1080913,1085992,4978,574792.500000,56495048.000000
576.000444,0,1082906,1087988,4978,575792.500000,56599280.000000
577.000444,0,1084906,1089990,4978,576792.500000,56705128.000000
578.000444,0,1086891,1091970,4981,577792.500000,56809640.000000
579.000444,0,1088850,1093937,4990,578792.500000,56912472.000000
580.000444,0,1090804,1095899,4991,579792.500000,57014244.000000
581.000444,0,1092794,1097893,4991,580792.500000,57118320.000000
582.000444,0,1094733,1099825,4993,581792.500000,57218532.000000
583.000444,0,1096724,1101828,4993,582792.500000,57323720.000000
584.000444,0,1098705,1103817,4999,583792.500000,57428828.000000
585.000444,0,1100667,1105774,5002,584792.500000,57530360.000000
586.000444,0,1102667,1107782,5003,585792.500000,57636336.000000
587.000444,0,1104623,1109735,5008,586792.500000,57737628.000000
588.000444,0,1106606,1111713,5016,587792.500000,57841996.000000
589.000444,0,1108476,1113595,5016,588792.500000,57937560.000000
590.000444,0,1110476,1115596,5016,589792.500000,58043548.000000
591.000444,0,1112474,1117594,5016,590792.500000,58148656.000000
592.000444,0,1114471,1119594,5016,591792.500000,58252956.000000
593.000444,0,1116444,1121570,5024,592792.500000,58357672.000000
594.000444,0,1118429,1123554,5024,593792.500000,58460180.000000
595.000444,0,1120417,1125538,5029,594792.500000,58564244.000000
596.000444,0,1122364,1127507,5040,595792.500000,58666356.000000
597.000444,0,1124242,1129381,5040,596792.500000,58762316.000000
598.000444,0,1126198,1131351,5055,597792.500000,58865008.000000
599.000444,0,1128161,1133321,5064,598792.500000,58968116.000000
