time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
483.000390,0,957364,963675,6202,482404.000000,50750480.000000
484.000390,0,959358,965666,6207,483404.000000,50856680.000000
485.000390,0,961355,967677,6211,484404.000000,50963244.000000
486.000390,0,963341,969670,6224,485404.000000,51068140.000000
487.000390,0,965323,971658,6224,486404.000000,51170460.000000
488.000390,0,967323,973672,6245,487404.000000,51277744.000000
489.000390,0,969323,975674,6246,488404.000000,51383836.000000
490.000390,0,971307,977667,6256,489404.000000,51488708.000000
491.000390,0,973296,979663,6256,490404.000000,51592100.000000
492.000390,0,975296,981668,6265,491404.000000,51699768.000000
493.000390,0,977290,983658,6265,492404.000000,51804148.000000
494.000390,0,979288,985666,6266,493404.000000,51909444.000000
495.000390,0,981271,987650,6277,494404.000000,52014560.000000
496.000390,0,983264,989654,6283,495404.000000,52119504.000000
497.000390,0,985262,991656,6289,496404.000000,52225748.000000
498.000390,0,987262,993655,6291,497404.000000,52332448.000000
499.000390,0,989260,995660,6291,498404.000000,52438032.000000
500.000390,0,991260,997661,6301,499404.000000,52545796.000000
501.000390,0,993251,999675,6307,500404.000000,52650464.000000
502.000390,0,995239,1001690,6340,501404.000000,52756708.000000
503.000390,0,997239,1003701,6352,502404.000000,52864548.000000
504.000390,0,999231,1005694,6359,503404.000000,52969560.000000
505.000390,0,1001231,1007700,6360,504404.000000,53075572.000000
506.000390,0,1003231,1009708,6370,505404.000000,53183604.000000
507.000390,0,1005226,1011703,6370,506404.000000,53287592.000000
508.000390,0,1007222,1013707,6377,507404.000000,53393576.000000
509.000390,0,1009213,1015693,6377,508404.000000,53497112.000000
510.000390,0,1011207,1017694,6377,509404.000000,53601196.000000
511.000390,0,1013207,1019710,6398,510404.000000,53709936.000000
512.000390,0,1015203,1021710,6398,511404.000000,53816484.000000
513.000390,0,1017195,1023706,6402,512404.000000,53922860.000000
514.000390,0,1019194,1025702,6402,513404.000000,54028172.000000
515.000390,0,1021192,1027703,6409,514404.000000,54134340.000000
516.000390,0,1023188,1029703,6414,515404.000000,54239708.000000
517.000390,0,1025183,1031717,6418,516404.000000,54344440.000000
518.000390,0,1027171,1033728,6444,517404.000000,54449012.000000
519.000390,0,1029164,1035723,6457,518404.000000,54555416.000000
520.000390,0,1031153,1037713,6457,519404.000000,54657896.000000
521.000390,0,1033152,1039729,6465,520404.000000,54765972.000000
522.000390,0,1035120,1041710,6475,521404.000000,54868980.000000
523.000390,0,1037120,1043726,6502,522404.000000,54976996.000000
524.000390,0,1039104,1045714,6508,523404.000000,55081928.000000
525.000390,0,1041093,1047713,6515,524404.000000,55186152.000000
526.000390,0,1043090,1049715,6515,525404.000000,55290144.000000
527.000390,0,1045088,1051716,6521,526404.000000,55397572.000000
528.000390,0,1047079,1053727,6538,527404.000000,55504296.000000
529.000390,0,1049056,1055714,6548,528404.000000,55609088.000000
530.000390,0,1051056,1057717,6559,529404.000000,55717284.000000
531.000390,0,1053053,1059717,6559,530404.000000,55821964.000000
532.000390,0,1055039,1061707,6559,531404.000000,55925804.000000
533.000390,0,1057039,1063714,6568,532404.000000,56033408.000000
534.000390,0,1059023,1065695,6568,533404.000000,56136988.000000
535.000390,0,1061023,1067706,6580,534404.000000,56244300.000000
536.000390,0,1063010,1069695,6580,535404.000000,56346796.000000
537.000390,0,1065010,1071712,6586,536404.000000,56454516.000000
538.000390,0,1066987,1073699,6611,537404.000000,56558432.000000
539.000390,0,1068975,1075700,6614,538404.000000,56663492.000000
540.000390,0,1070975,1077707,6628,539404.000000,56771944.000000
541.000390,0,1072974,1079711,6628,540404.000000,56877856.000000
542.000390,0,1074974,1081716,6633,541404.000000,56985300.000000
543.000390,0,1076972,1083709,6634,542404.000000,57090260.000000
544.000390,0,1078967,1085704,6634,543404.000000,57194740.000000
545.000390,0,1080963,1087712,6636,544404.000000,57300536.000000
546.000390,0,1082948,1089703,6653,545404.000000,57405368.000000
547.000390,0,1084944,1091713,6661,546404.000000,57511760.000000
548.000390,0,1086922,1093694,6662,547404.000000,57615860.000000
549.000390,0,1088922,1095709,6680,548404.000000,57723284.000000
550.000390,0,1090911,1097702,6682,549404.000000,57827976.000000
551.000390,0,1092911,1099702,6684,550404.000000,57935032.000000
552.000390,0,1094909,1101704,6688,551404.000000,58040784.000000
553.000390,0,1096909,1103713,6699,552404.000000,58149076.000000
554.000390,0,1098889,1105704,6707,553404.000000,58253660.000000
555.000390,0,1100887,1107704,6711,554404.000000,58360416.000000
556.000390,0,1102887,1109709,6715,555404.000000,58467312.000000
557.000390,0,1104886,1111708,6719,556404.000000,58574192.000000
558.000390,0,1106876,1113707,6723,557404.000000,58679172.000000
559.000390,0,1108870,1115708,6726,558404.000000,58784292.000000
560.000390,0,1110859,1117700,6733,559404.000000,58890784.000000
561.000390,0,1112852,1119703,6748,560404.000000,58996784.000000
562.000390,0,1114852,1121707,6749,561404.000000,59102556.000000
563.000390,0,1116849,1123707,6756,562404.000000,59208576.000000
564.000390,0,1118846,1125712,6762,563404.000000,59314344.000000
565.000390,0,1120843,1127712,6762,564404.000000,59419328.000000
566.000390,0,1122843,1129722,6768,565404.000000,59527176.000000
567.000390,0,1124843,1131716,6768,566404.000000,59633728.000000
568.000390,0,1126838,1133711,6768,567404.000000,59738016.000000
569.000390,0,1128837,1135716,6771,568404.000000,59844380.000000
570.000390,0,1130822,1137702,6774,569404.000000,59947952.000000
571.000390,0,1132822,1139707,6777,570404.000000,60054568.000000
572.000390,0,1134822,1141712,6784,571404.000000,60161736.000000
573.000390,0,1136821,1143722,6790,572404.000000,60267404.000000
574.000390,0,1138821,1145735,6805,573404.000000,60375008.000000
575.000390,0,1140811,1147726,6805,574404.000000,60479340.000000
576.000390,0,1142810,1149729,6816,575404.000000,60586448.000000
577.000390,0,1144806,1151747,6833,576404.000000,60693436.000000
578.000390,0,1146791,1153732,6835,577404.000000,60797324.000000
579.000390,0,1148779,1155724,6846,578404.000000,60903132.000000
580.000390,0,1150774,1157745,6862,579404.000000,61009908.000000
581.000390,0,1152771,1159763,6883,580404.000000,61116460.000000
582.000390,0,1154762,1161752,6883,581404.000000,61220320.000000
583.000390,0,1156741,1163737,6896,582404.000000,61325272.000000
584.000390,0,1158740,1165755,6912,583404.000000,61432580.000000
585.000390,0,1160735,1167760,6918,584404.000000,61538280.000000
586.000390,0,1162731,1169763,6925,585404.000000,61643648.000000
587.000390,0,1164730,1171762,6930,586404.000000,61749512.000000
588.000390,0,1166730,1173767,6930,587404.000000,61853784.000000
589.000390,0,1168730,1175776,6944,588404.000000,61960928.000000
590.000390,0,1170719,1177767,6944,589404.000000,62063748.000000
591.000390,0,1172719,1179780,6955,590404.000000,62170624.000000
592.000390,0,1174717,1181793,6968,591404.000000,62277356.000000
593.000390,0,1176717,1183795,6968,592404.000000,62384944.000000
594.000390,0,1178717,1185797,6973,593404.000000,62492716.000000
595.000390,0,1180708,1187797,6979,594404.000000,62597672.000000
596.000390,0,1182706,1189796,6980,595404.000000,62704208.000000
597.000390,0,1184698,1191788,6987,596404.000000,62810160.000000
598.000390,0,1186690,1193809,7018,597404.000000,62916276.000000
599.000390,0,1188681,1195803,7018,598404.000000,63019964.000000
