time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
487.000293,0,556217,566943,10629,486987.500000,29163320.000000
488.000293,0,558199,568959,10667,487987.500000,29269072.000000
489.000293,0,560169,570970,10695,488987.500000,29374314.000000
490.000293,0,562164,572975,10704,489987.500000,29479314.000000
491.000293,0,564127,574937,10704,490987.500000,29580722.000000
492.000293,0,566123,576932,10706,491987.500000,29685390.000000
493.000293,0,568109,578954,10734,492987.500000,29790540.000000
494.000293,0,570064,580906,10735,493987.500000,29891086.000000
495.000293,0,572050,582890,10745,494987.500000,29997550.000000
496.000293,0,573971,584839,10754,495987.500000,30097206.000000
497.000293,0,575886,586753,10770,496987.500000,30197726.000000
498.000293,0,577867,588766,10787,497987.500000,30302626.000000
499.000293,0,579822,590728,10802,498987.500000,30405478.000000
500.000293,0,581822,592732,10803,499987.500000,30512272.000000
501.000293,0,583822,594733,10803,500987.500000,30618848.000000
502.000293,0,585800,596709,10803,501987.500000,30722248.000000
503.000293,0,587688,598589,10826,502987.500000,30822918.000000
504.000293,0,589485,600413,10826,503987.500000,30914188.000000
505.000293,0,591479,602413,10826,504987.500000,31017630.000000
506.000293,0,593471,604409,10842,505987.500000,31124442.000000
507.000293,0,595429,606376,10842,506987.500000,31224862.000000
508.000293,0,597421,608394,10857,507987.500000,31329320.000000
509.000293,0,599312,610305,10899,508987.500000,31428336.000000
510.000293,0,601232,612238,10899,509987.500000,31526180.000000
511.000293,0,603231,614236,10900,510987.500000,31630686.000000
512.000293,0,605231,616248,10914,511987.500000,31738106.000000
513.000293,0,607109,618123,10914,512987.500000,31833624.000000
514.000293,0,609103,620139,10930,513987.500000,31939428.000000
515.000293,0,611066,622102,10930,514987.500000,32040340.000000
516.000293,0,613065,624111,10932,515987.500000,32146058.000000
517.000293,0,614992,626028,10938,516987.500000,32245720.000000
518.000293,0,616984,628034,10944,517987.500000,32352652.000000
519.000293,0,618957,630017,10948,518987.500000,32455982.000000
520.000293,0,620956,632010,10955,519987.500000,32562616.000000
521.000293,0,622930,634022,10983,520987.500000,32667578.000000
522.000293,0,624914,636022,10994,521987.500000,32771936.000000
523.000293,0,626881,637982,11005,522987.500000,32875496.000000
524.000293,0,628871,639999,11016,523987.500000,32982140.000000
525.000293,0,630871,642000,11021,524987.500000,33089996.000000
526.000293,0,632866,643997,11022,525987.500000,33195940.000000
527.000293,0,634681,645812,11048,526987.500000,33292006.000000
528.000293,0,636533,647708,11055,527987.500000,33387420.000000
529.000293,0,638463,649658,11097,528987.500000,33488208.000000
530.000293,0,640442,651647,11097,529987.500000,33590184.000000
531.000293,0,642404,653618,11111,530987.500000,33693788.000000
532.000293,0,644404,655618,11112,531987.500000,33800224.000000
533.000293,0,646378,657610,11123,532987.500000,33904276.000000
534.000293,0,648343,659571,11123,533987.500000,34006112.000000
535.000293,0,650337,661571,11135,534987.500000,34111400.000000
536.000293,0,652288,663550,11142,535987.500000,34212768.000000
537.000293,0,654134,665406,11180,536987.500000,34308984.000000
538.000293,0,656084,667369,11180,537987.500000,34408928.000000
539.000293,0,658082,669364,11180,538987.500000,34513016.000000
540.000293,0,660068,671358,11180,539987.500000,34615852.000000
541.000293,0,661998,673291,11201,540987.500000,34717512.000000
542.000293,0,663933,675240,11201,541987.500000,34816700.000000
543.000293,0,665929,677237,11208,542987.500000,34922556.000000
544.000293,0,667920,679233,11212,543987.500000,35027704.000000
545.000293,0,669914,681239,11222,544987.500000,35133516.000000
546.000293,0,671886,683230,11231,545987.500000,35236332.000000
547.000293,0,673851,685204,11251,546987.500000,35339372.000000
548.000293,0,675850,687204,11251,547987.500000,35443096.000000
549.000293,0,677843,689206,11255,548987.500000,35547852.000000
550.000293,0,679827,691191,11255,549987.500000,35650832.000000
551.000293,0,681827,693291,11357,550987.500000,35760904.000000
552.000293,0,683762,695227,11357,551987.500000,35860344.000000
553.000293,0,685747,697211,11367,552987.500000,35965356.000000
554.000293,0,687733,699213,11369,553987.500000,36069996.000000
555.000293,0,689645,701120,11385,554987.500000,36171040.000000
556.000293,0,691592,703103,11400,555987.500000,36273532.000000
557.000293,0,693540,705079,11421,556987.500000,36375788.000000
558.000293,0,695494,707055,11458,557987.500000,36478364.000000
559.000293,0,697494,709074,11477,558987.500000,36586804.000000
560.000293,0,699405,711045,11512,559987.500000,36686760.000000
561.000293,0,701079,712701,11545,560987.500000,36773264.000000
562.000293,0,702831,714480,11545,561987.500000,36862324.000000
563.000293,0,704831,716500,11565,562987.500000,36970600.000000
564.000293,0,706808,718486,11567,563987.500000,37072764.000000
565.000293,0,708794,720471,11570,564987.500000,37177264.000000
566.000293,0,710764,722445,11581,565987.500000,37280896.000000
567.000293,0,712761,724457,11594,566987.500000,37387032.000000
568.000293,0,714715,726452,11619,567987.500000,37489252.000000
569.000293,0,716531,728257,11631,568987.500000,37582936.000000
570.000293,0,718503,730251,11633,569987.500000,37687412.000000
571.000293,0,720468,732213,11641,570987.500000,37789228.000000
572.000293,0,722468,734216,11642,571987.500000,37895588.000000
573.000293,0,724456,736207,11642,572987.500000,37998308.000000
574.000293,0,726389,738152,11661,573987.500000,38099816.000000
575.000293,0,728388,740153,11663,574987.500000,38205956.000000
576.000293,0,730378,742141,11663,575987.500000,38307880.000000
577.000293,0,732376,744156,11674,576987.500000,38413744.000000
578.000293,0,734359,746152,11681,577987.500000,38517516.000000
579.000293,0,736336,748135,11686,578987.500000,38621788.000000
580.000293,0,738268,750064,11694,579987.500000,38721616.000000
581.000293,0,740267,752078,11704,580987.500000,38828516.000000
582.000293,0,742173,753979,11704,581987.500000,38926024.000000
583.000293,0,744147,755962,11718,582987.500000,39029876.000000
584.000293,0,746110,757957,11735,583987.500000,39132800.000000
585.000293,0,748074,759921,11740,584987.500000,39235344.000000
586.000293,0,750047,761905,11759,585987.500000,39340400.000000
587.000293,0,752025,763894,11774,586987.500000,39446120.000000
588.000293,0,753969,765859,11779,587987.500000,39548064.000000
589.000293,0,755920,767805,11786,588987.500000,39651564.000000
590.000293,0,757909,769807,11802,589987.500000,39757920.000000
591.000293,0,759874,771798,11813,590987.500000,39861272.000000
592.000293,0,761859,773801,11823,591987.500000,39966436.000000
593.000293,0,763788,775745,11855,592987.500000,40066920.000000
594.000293,0,765787,777744,11855,593987.500000,40170688.000000
595.000293,0,767781,779744,11855,594987.500000,40273604.000000
596.000293,0,769774,781729,11855,595987.500000,40378536.000000
597.000293,0,771762,783740,11874,596987.500000,40483704.000000
598.000293,0,773736,785730,11891,597987.500000,40588064.000000
599.000293,0,775693,787722,11916,598987.500000,40691164.000000
