time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
483.000196,0,880318,886894,6475,481495.500000,45917728.000000
484.000196,0,882311,888900,6477,482495.500000,46023664.000000
485.000196,0,884283,890865,6481,483495.500000,46126156.000000
486.000196,0,886275,892861,6481,484495.500000,46230968.000000
487.000196,0,888267,894849,6481,485495.500000,46334460.000000
488.000196,0,890249,896847,6486,486495.500000,46438056.000000
489.000196,0,892238,898845,6495,487495.500000,46543696.000000
490.000196,0,894194,900800,6500,488495.500000,46644760.000000
491.000196,0,896181,902789,6506,489495.500000,46748964.000000
492.000196,0,898160,904778,6509,490495.500000,46852556.000000
493.000196,0,900112,906725,6511,491495.500000,46954196.000000
494.000196,0,902096,908711,6518,492495.500000,47058348.000000
495.000196,0,904054,910683,6519,493495.500000,47159716.000000
496.000196,0,906052,912676,6520,494495.500000,47266376.000000
497.000196,0,908035,914659,6520,495495.500000,47368532.000000
498.000196,0,910033,916658,6523,496495.500000,47475124.000000
499.000196,0,912021,918649,6523,497495.500000,47577612.000000
500.000196,0,914005,920640,6535,498495.500000,47682424.000000
501.000196,0,915940,922584,6535,499495.500000,47781588.000000
502.000196,0,917825,924474,6555,500495.500000,47880728.000000
503.000196,0,919786,926450,6569,501495.500000,47983776.000000
504.000196,0,921620,928290,6569,502495.500000,48076896.000000
505.000196,0,923578,930262,6585,503495.500000,48180100.000000
506.000196,0,925524,932215,6585,504495.500000,48279836.000000
507.000196,0,927503,934201,6592,505495.500000,48384268.000000
508.000196,0,929442,936138,6599,506495.500000,48485948.000000
509.000196,0,931426,938129,6599,507495.500000,48589144.000000
510.000196,0,933426,940131,6601,508495.500000,48695876.000000
511.000196,0,935415,942122,6601,509495.500000,48798876.000000
512.000196,0,937401,944114,6605,510495.500000,48903236.000000
513.000196,0,939383,946086,6613,511495.500000,49008832.000000
514.000196,0,941283,948001,6613,512495.500000,49106476.000000
515.000196,0,943253,949965,6618,513495.500000,49210116.000000
516.000196,0,945130,951843,6637,514495.500000,49308592.000000
517.000196,0,946846,953587,6637,515495.500000,49396000.000000
518.000196,0,948840,955588,6643,516495.500000,49502776.000000
519.000196,0,950838,957585,6645,517495.500000,49608020.000000
520.000196,0,952824,959572,6645,518495.500000,49711380.000000
521.000196,0,954819,961571,6645,519495.500000,49815856.000000
522.000196,0,956788,963558,6652,520495.500000,49918960.000000
523.000196,0,958747,965525,6675,521495.500000,50021824.000000
524.000196,0,960742,967523,6675,522495.500000,50126704.000000
525.000196,0,962742,969522,6675,523495.500000,50233224.000000
526.000196,0,964729,971514,6675,524495.500000,50337676.000000
527.000196,0,966714,973494,6676,525495.500000,50441152.000000
528.000196,0,968706,975485,6677,526495.500000,50545788.000000
529.000196,0,970702,977483,6677,527495.500000,50649296.000000
530.000196,0,972697,979484,6684,528495.500000,50755340.000000
531.000196,0,974641,981450,6694,529495.500000,50856832.000000
532.000196,0,976545,983349,6702,530495.500000,50954672.000000
533.000196,0,978526,985342,6705,531495.500000,51058952.000000
534.000196,0,980519,987332,6708,532495.500000,51163636.000000
535.000196,0,982508,989321,6708,533495.500000,51266616.000000
536.000196,0,984505,991320,6711,534495.500000,51372520.000000
537.000196,0,986500,993316,6713,535495.500000,51478280.000000
538.000196,0,988486,995308,6713,536495.500000,51581368.000000
539.000196,0,990471,997297,6724,537495.500000,51686796.000000
540.000196,0,992462,999289,6724,538495.500000,51790340.000000
541.000196,0,994450,1001280,6726,539495.500000,51894400.000000
542.000196,0,996436,1003266,6726,540495.500000,51996688.000000
543.000196,0,998431,1005265,6732,541495.500000,52102064.000000
544.000196,0,1000400,1007238,6732,542495.500000,52203380.000000
545.000196,0,1002363,1009201,6743,543495.500000,52307488.000000
546.000196,0,1004304,1011150,6743,544495.500000,52406692.000000
547.000196,0,1006299,1013152,6744,545495.500000,52510680.000000
548.000196,0,1008270,1015122,6747,546495.500000,52612668.000000
549.000196,0,1010259,1017109,6749,547495.500000,52717456.000000
550.000196,0,1012226,1019086,6749,548495.500000,52819368.000000
551.000196,0,1014172,1021032,6755,549495.500000,52920296.000000
552.000196,0,1016170,1023026,6756,550495.500000,53025544.000000
553.000196,0,1018151,1025010,6759,551495.500000,53128620.000000
554.000196,0,1020138,1027006,6764,552495.500000,53233984.000000
555.000196,0,1022102,1028989,6779,553495.500000,53336404.000000
556.000196,0,1024053,1030942,6781,554495.500000,53437244.000000
557.000196,0,1026052,1032940,6784,555495.500000,53543728.000000
558.000196,0,1028037,1034931,6797,556495.500000,53648776.000000
559.000196,0,1029899,1036797,6797,557495.500000,53743408.000000
560.000196,0,1031898,1038802,6797,558495.500000,53848740.000000
561.000196,0,1033875,1040776,6799,559495.500000,53951328.000000
562.000196,0,1035873,1042780,6799,560495.500000,54056120.000000
563.000196,0,1037864,1044770,6801,561495.500000,54160640.000000
564.000196,0,1039847,1046751,6802,562495.500000,54263612.000000
565.000196,0,1041842,1048752,6802,563495.500000,54367384.000000
566.000196,0,1043840,1050754,6804,564495.500000,54474216.000000
567.000196,0,1045822,1052737,6805,565495.500000,54577848.000000
568.000196,0,1047813,1054726,6807,566495.500000,54682664.000000
569.000196,0,1049778,1056689,6811,567495.500000,54785696.000000
570.000196,0,1051755,1058667,6817,568495.500000,54889640.000000
571.000196,0,1053729,1060650,6821,569495.500000,54994368.000000
572.000196,0,1055701,1062628,6821,570495.500000,55095560.000000
573.000196,0,1057696,1064620,6821,571495.500000,55198704.000000
574.000196,0,1059683,1066609,6821,572495.500000,55301056.000000
575.000196,0,1061683,1068603,6821,573495.500000,55406412.000000
576.000196,0,1063671,1070600,6825,574495.500000,55511200.000000
577.000196,0,1065636,1072566,6825,575495.500000,55612348.000000
578.000196,0,1067616,1074544,6832,576495.500000,55715528.000000
579.000196,0,1069554,1076498,6832,577495.500000,55815376.000000
580.000196,0,1071539,1078469,6835,578495.500000,55918616.000000
581.000196,0,1073509,1080455,6849,579495.500000,56022696.000000
582.000196,0,1075465,1082419,6849,580495.500000,56123060.000000
583.000196,0,1077463,1084417,6851,581495.500000,56229704.000000
584.000196,0,1079452,1086414,6852,582495.500000,56333412.000000
585.000196,0,1081433,1088388,6856,583495.500000,56437640.000000
586.000196,0,1083412,1090383,6865,584495.500000,56541620.000000
587.000196,0,1085328,1092299,6865,585495.500000,56639920.000000
588.000196,0,1087319,1094287,6868,586495.500000,56745224.000000
589.000196,0,1089310,1096291,6875,587495.500000,56851108.000000
590.000196,0,1091300,1098280,6875,588495.500000,56954500.000000
591.000196,0,1093298,1100278,6877,589495.500000,57059820.000000
592.000196,0,1095294,1102280,6877,590495.500000,57163644.000000
593.000196,0,1097284,1104267,6878,591495.500000,57267848.000000
594.000196,0,1099284,1106268,6879,592495.500000,57373584.000000
595.000196,0,1101268,1108255,6879,593495.500000,57476160.000000
596.000196,0,1103268,1110261,6881,594495.500000,57582848.000000
597.000196,0,1105233,1112222,6884,595495.500000,57684848.000000
598.000196,0,1107228,1114215,6885,596495.500000,57788568.000000
599.000196,0,1109225,1116221,6888,597495.500000,57894376.000000
