time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
483.000448,0,812488,826427,13830,482215.500000,42861664.000000
484.000448,0,814467,828407,13830,483215.500000,42964436.000000
485.000448,0,816450,830395,13847,484215.500000,43069376.000000
486.000448,0,818425,832374,13847,485215.500000,43170896.000000
487.000448,0,820415,834375,13854,486215.500000,43275500.000000
488.000448,0,822415,836388,13862,487215.500000,43383032.000000
489.000448,0,824394,838365,13868,488215.500000,43486124.000000
490.000448,0,826394,840378,13878,489215.500000,43594216.000000
491.000448,0,828386,842368,13878,490215.500000,43696776.000000
492.000448,0,830384,844380,13886,491215.500000,43801644.000000
493.000448,0,832372,846373,13895,492215.500000,43906216.000000
494.000448,0,834371,848378,13902,493215.500000,44013056.000000
495.000448,0,836367,850376,13903,494215.500000,44117760.000000
496.000448,0,838365,852373,13908,495215.500000,44224660.000000
497.000448,0,840356,854390,13922,496215.500000,44329628.000000
498.000448,0,842350,856390,13937,497215.500000,44435076.000000
499.000448,0,844348,858403,13942,498215.500000,44541120.000000
500.000448,0,846340,860393,13946,499215.500000,44646060.000000
501.000448,0,848340,862395,13947,500215.500000,44752948.000000
502.000448,0,850340,864394,13950,501215.500000,44860184.000000
503.000448,0,852333,866393,13957,502215.500000,44965208.000000
504.000448,0,854329,868404,13965,503215.500000,45071560.000000
505.000448,0,856322,870392,13970,504215.500000,45176248.000000
506.000448,0,858320,872402,13980,505215.500000,45283548.000000
507.000448,0,860315,874400,13981,506215.500000,45388064.000000
508.000448,0,862315,876406,13983,507215.500000,45494464.000000
509.000448,0,864315,878407,13983,508215.500000,45600588.000000
510.000448,0,866304,880398,13987,509215.500000,45704904.000000
511.000448,0,868304,882402,13988,510215.500000,45811644.000000
512.000448,0,870270,884371,13998,511215.500000,45913820.000000
513.000448,0,872267,886378,13998,512215.500000,46018568.000000
514.000448,0,874267,888383,14014,513215.500000,46125780.000000
515.000448,0,876251,890373,14014,514215.500000,46228868.000000
516.000448,0,878251,892382,14024,515215.500000,46337640.000000
517.000448,0,880236,894377,14029,516215.500000,46441940.000000
518.000448,0,882234,896370,14032,517215.500000,46548352.000000
519.000448,0,884234,898382,14035,518215.500000,46653848.000000
520.000448,0,886220,900373,14043,519215.500000,46758224.000000
521.000448,0,888209,902372,14062,520215.500000,46863652.000000
522.000448,0,890203,904382,14069,521215.500000,46969380.000000
523.000448,0,892190,906366,14070,522215.500000,47072556.000000
524.000448,0,894185,908364,14078,523215.500000,47178336.000000
525.000448,0,896169,910370,14090,524215.500000,47284040.000000
526.000448,0,898169,912368,14094,525215.500000,47391332.000000
527.000448,0,900169,914373,14097,526215.500000,47498056.000000
528.000448,0,902167,916368,14100,527215.500000,47603176.000000
529.000448,0,904165,918380,14104,528215.500000,47708456.000000
530.000448,0,906153,920369,14106,529215.500000,47812368.000000
531.000448,0,908123,922342,14121,530215.500000,47917284.000000
532.000448,0,910102,924333,14121,531215.500000,48019668.000000
533.000448,0,912102,926337,14127,532215.500000,48126960.000000
534.000448,0,914102,928334,14131,533215.500000,48234180.000000
535.000448,0,916092,930349,14142,534215.500000,48339028.000000
536.000448,0,918042,932298,14153,535215.500000,48440472.000000
537.000448,0,920041,934314,14166,536215.500000,48547332.000000
538.000448,0,922018,936286,14166,537215.500000,48648968.000000
539.000448,0,924016,938295,14173,538215.500000,48756224.000000
540.000448,0,926016,940298,14173,539215.500000,48862724.000000
541.000448,0,928011,942294,14177,540215.500000,48968204.000000
542.000448,0,930008,944291,14179,541215.500000,49073472.000000
543.000448,0,932006,946292,14179,542215.500000,49177416.000000
544.000448,0,934003,948292,14191,543215.500000,49284740.000000
545.000448,0,935995,950295,14191,544215.500000,49388248.000000
546.000448,0,937995,952306,14208,545215.500000,49496680.000000
547.000448,0,939986,954318,14226,546215.500000,49602152.000000
548.000448,0,941966,956306,14232,547215.500000,49706720.000000
549.000448,0,943965,958301,14232,548215.500000,49811540.000000
550.000448,0,945963,960303,14242,549215.500000,49917956.000000
551.000448,0,947954,962313,14249,550215.500000,50023764.000000
552.000448,0,949952,964307,14252,551215.500000,50128956.000000
553.000448,0,951950,966309,14252,552215.500000,50234308.000000
554.000448,0,953950,968320,14261,553215.500000,50341944.000000
555.000448,0,955941,970304,14261,554215.500000,50445188.000000
556.000448,0,957937,972312,14266,555215.500000,50550612.000000
557.000448,0,959929,974303,14267,556215.500000,50654292.000000
558.000448,0,961925,976300,14273,557215.500000,50760336.000000
559.000448,0,963924,978304,14273,558215.500000,50865504.000000
560.000448,0,965924,980310,14280,559215.500000,50973372.000000
561.000448,0,967910,982306,14286,560215.500000,51077124.000000
562.000448,0,969899,984290,14287,561215.500000,51180552.000000
563.000448,0,971899,986302,14296,562215.500000,51287920.000000
564.000448,0,973899,988306,14296,563215.500000,51395124.000000
565.000448,0,975899,990303,14299,564215.500000,51501400.000000
566.000448,0,977887,992294,14302,565215.500000,51606036.000000
567.000448,0,979887,994321,14322,566215.500000,51713864.000000
568.000448,0,981846,996278,14328,567215.500000,51815496.000000
569.000448,0,983846,998286,14334,568215.500000,51922756.000000
570.000448,0,985838,1000288,14338,569215.500000,52026928.000000
571.000448,0,987835,1002277,14343,570215.500000,52133008.000000
572.000448,0,989829,1004286,14344,571215.500000,52237228.000000
573.000448,0,991823,1006280,14350,572215.500000,52342192.000000
574.000448,0,993821,1008281,14362,573215.500000,52449344.000000
575.000448,0,995806,1010276,14362,574215.500000,52553020.000000
576.000448,0,997750,1012221,14371,575215.500000,52654144.000000
577.000448,0,999739,1014226,14377,576215.500000,52759788.000000
578.000448,0,1001723,1016202,14379,577215.500000,52862720.000000
579.000448,0,1003722,1018220,14389,578215.500000,52970396.000000
580.000448,0,1005716,1020209,14390,579215.500000,53074176.000000
581.000448,0,1007716,1022216,14391,580215.500000,53180356.000000
582.000448,0,1009716,1024230,14402,581215.500000,53288984.000000
583.000448,0,1011694,1026205,14405,582215.500000,53391688.000000
584.000448,0,1013694,1028212,14408,583215.500000,53499552.000000
585.000448,0,1015684,1030195,14413,584215.500000,53603656.000000
586.000448,0,1017673,1032193,14419,585215.500000,53708504.000000
587.000448,0,1019670,1034214,14434,586215.500000,53815812.000000
588.000448,0,1021670,1036212,14439,587215.500000,53923500.000000
589.000448,0,1023652,1038200,14442,588215.500000,54026600.000000
590.000448,0,1025652,1040206,14449,589215.500000,54134024.000000
591.000448,0,1027649,1042199,14449,590215.500000,54239148.000000
592.000448,0,1029645,1044213,14461,591215.500000,54346788.000000
593.000448,0,1031639,1046204,14461,592215.500000,54450352.000000
594.000448,0,1033639,1048222,14468,593215.500000,54557128.000000
595.000448,0,1035622,1050203,14474,594215.500000,54660480.000000
596.000448,0,1037622,1052206,14481,595215.500000,54768460.000000
597.000448,0,1039622,1054211,14481,596215.500000,54874416.000000
598.000448,0,1041622,1056211,14482,597215.500000,54981440.000000
599.000448,0,1043620,1058207,14484,598215.500000,55086376.000000
