time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
483.000006,0,917070,919930,2777,482943.500000,47735992.000000
484.000006,0,918826,921701,2777,483943.500000,47824960.000000
485.000006,0,920770,923658,2777,484943.500000,47924264.000000
486.000006,0,922694,925578,2786,485943.500000,48024884.000000
487.000006,0,924652,927538,2786,486943.500000,48124856.000000
488.000006,0,926643,929530,2786,487943.500000,48227824.000000
489.000006,0,928628,931519,2786,488943.500000,48329868.000000
490.000006,0,930592,933483,2793,489943.500000,48432444.000000
491.000006,0,932586,935489,2793,490943.500000,48538696.000000
492.000006,0,934537,937437,2798,491943.500000,48640808.000000
493.000006,0,936522,939422,2798,492943.500000,48743184.000000
494.000006,0,938505,941417,2805,493943.500000,48847936.000000
495.000006,0,940499,943412,2805,494943.500000,48951848.000000
496.000006,0,942446,945366,2811,495943.500000,49054688.000000
497.000006,0,944441,947354,2811,496943.500000,49160100.000000
498.000006,0,946438,949357,2811,497943.500000,49266224.000000
499.000006,0,948438,951354,2812,498943.500000,49373880.000000
500.000006,0,950425,953350,2814,499943.500000,49476952.000000
501.000006,0,952406,955327,2818,500943.500000,49580564.000000
502.000006,0,954403,957328,2818,501943.500000,49684696.000000
503.000006,0,956403,959323,2818,502943.500000,49791600.000000
504.000006,0,958398,961316,2822,503943.500000,49897564.000000
505.000006,0,960360,963286,2822,504943.500000,49997744.000000
506.000006,0,962360,965288,2822,505943.500000,50103896.000000
507.000006,0,964347,967274,2822,506943.500000,50206132.000000
508.000006,0,966341,969271,2822,507943.500000,50311156.000000
509.000006,0,968310,971241,2830,508943.500000,50413936.000000
510.000006,0,970308,973244,2830,509943.500000,50518412.000000
511.000006,0,972306,975242,2830,510943.500000,50624252.000000
512.000006,0,974282,977218,2830,511943.500000,50725768.000000
513.000006,0,976263,979193,2832,512943.500000,50830316.000000
514.000006,0,978233,981167,2832,513943.500000,50930960.000000
515.000006,0,980210,983143,2837,514943.500000,51036100.000000
516.000006,0,982180,985120,2837,515943.500000,51137212.000000
517.000006,0,984172,987118,2837,516943.500000,51240536.000000
518.000006,0,986156,989092,2840,517943.500000,51345880.000000
519.000006,0,988126,991090,2852,518943.500000,51448216.000000
520.000006,0,990038,992990,2855,519943.500000,51546328.000000
521.000006,0,992027,994983,2855,520943.500000,51648928.000000
522.000006,0,994008,996976,2858,521943.500000,51753980.000000
523.000006,0,995985,998945,2858,522943.500000,51855956.000000
524.000006,0,997980,1000943,2859,523943.500000,51960784.000000
525.000006,0,999961,1002930,2868,524943.500000,52065596.000000
526.000006,0,1001941,1004914,2868,525943.500000,52168156.000000
527.000006,0,1003930,1006903,2868,526943.500000,52270860.000000
528.000006,0,1005906,1008882,2878,527943.500000,52375640.000000
529.000006,0,1007878,1010860,2878,528943.500000,52476336.000000
530.000006,0,1009876,1012861,2878,529943.500000,52581572.000000
531.000006,0,1011864,1014843,2878,530943.500000,52683812.000000
532.000006,0,1013858,1016840,2878,531943.500000,52786828.000000
533.000006,0,1015857,1018836,2878,532943.500000,52890816.000000
534.000006,0,1017840,1020816,2878,533943.500000,52992256.000000
535.000006,0,1019780,1022771,2896,534943.500000,53094296.000000
536.000006,0,1021709,1024706,2896,535943.500000,53192248.000000
537.000006,0,1023704,1026709,2896,536943.500000,53298516.000000
538.000006,0,1025612,1028612,2902,537943.500000,53397640.000000
539.000006,0,1027595,1030614,2910,538943.500000,53501600.000000
540.000006,0,1029542,1032557,2910,539943.500000,53602204.000000
541.000006,0,1031516,1034529,2924,540943.500000,53706076.000000
542.000006,0,1033428,1036464,2924,541943.500000,53803872.000000
543.000006,0,1035402,1038452,2934,542943.500000,53908428.000000
544.000006,0,1037378,1040426,2946,543943.500000,54012112.000000
545.000006,0,1039370,1042422,2946,544943.500000,54116284.000000
546.000006,0,1041357,1044408,2946,545943.500000,54220148.000000
547.000006,0,1043357,1046405,2947,546943.500000,54325488.000000
548.000006,0,1045336,1048384,2947,547943.500000,54426772.000000
549.000006,0,1047335,1050389,2948,548943.500000,54534296.000000
550.000006,0,1049328,1052379,2948,549943.500000,54637116.000000
551.000006,0,1051286,1054331,2959,550943.500000,54739184.000000
552.000006,0,1053224,1056285,2959,551943.500000,54838096.000000
553.000006,0,1055216,1058296,2967,552943.500000,54941880.000000
554.000006,0,1057123,1060196,2973,553943.500000,55040172.000000
555.000006,0,1059114,1062187,2974,554943.500000,55145196.000000
556.000006,0,1061097,1064172,2974,555943.500000,55246664.000000
557.000006,0,1063081,1066165,2974,556943.500000,55348080.000000
558.000006,0,1064996,1068080,2982,557943.500000,55448028.000000
559.000006,0,1066952,1070032,2982,558943.500000,55547692.000000
560.000006,0,1068945,1072029,2982,559943.500000,55650572.000000
561.000006,0,1070934,1074022,2982,560943.500000,55753572.000000
562.000006,0,1072934,1076021,2982,561943.500000,55860072.000000
563.000006,0,1074926,1078018,2982,562943.500000,55964520.000000
564.000006,0,1076918,1080008,2982,563943.500000,56070328.000000
565.000006,0,1078815,1081925,3008,564943.500000,56169080.000000
566.000006,0,1080762,1083873,3008,565943.500000,56268444.000000
567.000006,0,1082750,1085860,3008,566943.500000,56370824.000000
568.000006,0,1084735,1087848,3008,567943.500000,56472848.000000
569.000006,0,1086723,1089831,3008,568943.500000,56577040.000000
570.000006,0,1088718,1091834,3008,569943.500000,56681144.000000
571.000006,0,1090715,1093828,3009,570943.500000,56786540.000000
572.000006,0,1092699,1095816,3017,571943.500000,56890768.000000
573.000006,0,1094645,1097769,3017,572943.500000,56989800.000000
574.000006,0,1096645,1099766,3017,573943.500000,57095876.000000
575.000006,0,1098635,1101756,3017,574943.500000,57198328.000000
576.000006,0,1100628,1103760,3022,575943.500000,57302916.000000
577.000006,0,1102611,1105736,3022,576943.500000,57405780.000000
578.000006,0,1104607,1107735,3024,577943.500000,57511772.000000
579.000006,0,1106597,1109732,3024,578943.500000,57615008.000000
580.000006,0,1108561,1111687,3027,579943.500000,57717140.000000
581.000006,0,1110548,1113681,3032,580943.500000,57821920.000000
582.000006,0,1112522,1115655,3032,581943.500000,57922688.000000
583.000006,0,1114512,1117649,3032,582943.500000,58024832.000000
584.000006,0,1116502,1119639,3034,583943.500000,58129888.000000
585.000006,0,1118501,1121640,3034,584943.500000,58236320.000000
586.000006,0,1120493,1123632,3034,585943.500000,58339512.000000
587.000006,0,1122493,1125630,3034,586943.500000,58444596.000000
588.000006,0,1124486,1127622,3034,587943.500000,58547108.000000
589.000006,0,1126463,1129601,3034,588943.500000,58648072.000000
590.000006,0,1128457,1131590,3034,589943.500000,58750312.000000
591.000006,0,1130445,1133583,3040,590943.500000,58855148.000000
592.000006,0,1132425,1135575,3040,591943.500000,58958076.000000
593.000006,0,1134425,1137569,3040,592943.500000,59064816.000000
594.000006,0,1136419,1139562,3040,593943.500000,59168608.000000
595.000006,0,1138418,1141557,3040,594943.500000,59273588.000000
596.000006,0,1140350,1143501,3048,595943.500000,59374956.000000
597.000006,0,1142343,1145498,3048,596943.500000,59478952.000000
598.000006,0,1144327,1147481,3050,597943.500000,59583064.000000
599.000006,0,1146316,1149470,3051,598943.500000,59687796.000000
