time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
483.000450,0,952988,959758,6664,482558.500000,50871740.000000
484.000450,0,954987,961769,6668,483558.500000,50977812.000000
485.000450,0,956986,963764,6676,484558.500000,51084528.000000
486.000450,0,958982,965773,6682,485558.500000,51189620.000000
487.000450,0,960970,967766,6699,486558.500000,51295056.000000
488.000450,0,962960,969774,6699,487558.500000,51398072.000000
489.000450,0,964960,971776,6709,488558.500000,51506504.000000
490.000450,0,966960,973782,6717,489558.500000,51613836.000000
491.000450,0,968959,975800,6740,490558.500000,51721736.000000
492.000450,0,970952,977807,6742,491558.500000,51825416.000000
493.000450,0,972952,979803,6749,492558.500000,51931772.000000
494.000450,0,974949,981815,6752,493558.500000,52038532.000000
495.000450,0,976947,983818,6763,494558.500000,52145972.000000
496.000450,0,978947,985836,6777,495558.500000,52254420.000000
497.000450,0,980940,987831,6785,496558.500000,52361044.000000
498.000450,0,982940,989836,6790,497558.500000,52468596.000000
499.000450,0,984932,991826,6790,498558.500000,52571956.000000
500.000450,0,986921,993824,6800,499558.500000,52677376.000000
501.000450,0,988920,995828,6807,500558.500000,52783352.000000
502.000450,0,990920,997849,6817,501558.500000,52890276.000000
503.000450,0,992906,999831,6818,502558.500000,52993904.000000
504.000450,0,994905,1001834,6828,503558.500000,53100408.000000
505.000450,0,996903,1003846,6836,504558.500000,53206352.000000
506.000450,0,998903,1005847,6836,505558.500000,53312808.000000
507.000450,0,1000903,1007849,6842,506558.500000,53419532.000000
508.000450,0,1002889,1009856,6857,507558.500000,53524684.000000
509.000450,0,1004889,1011850,6860,508558.500000,53631904.000000
510.000450,0,1006863,1013858,6886,509558.500000,53735980.000000
511.000450,0,1008863,1015859,6886,510558.500000,53841364.000000
512.000450,0,1010863,1017873,6900,511558.500000,53950616.000000
513.000450,0,1012854,1019868,6906,512558.500000,54056444.000000
514.000450,0,1014854,1021876,6915,513558.500000,54164184.000000
515.000450,0,1016850,1023871,6923,514558.500000,54271216.000000
516.000450,0,1018846,1025886,6934,515558.500000,54378280.000000
517.000450,0,1020846,1027890,6941,516558.500000,54485772.000000
518.000450,0,1022837,1029887,6944,517558.500000,54590696.000000
519.000450,0,1024835,1031889,6952,518558.500000,54698376.000000
520.000450,0,1026834,1033899,6955,519558.500000,54804508.000000
521.000450,0,1028834,1035906,6965,520558.500000,54912168.000000
522.000450,0,1030834,1037922,6977,521558.500000,55020272.000000
523.000450,0,1032834,1039924,6987,522558.500000,55127192.000000
524.000450,0,1034834,1041929,6987,523558.500000,55233652.000000
525.000450,0,1036834,1043941,7000,524558.500000,55342272.000000
526.000450,0,1038829,1045946,7005,525558.500000,55448696.000000
527.000450,0,1040825,1047971,7048,526558.500000,55557352.000000
528.000450,0,1042812,1049968,7049,527558.500000,55661732.000000
529.000450,0,1044795,1051955,7062,528558.500000,55767952.000000
530.000450,0,1046789,1053989,7097,529558.500000,55876172.000000
531.000450,0,1048784,1055993,7109,530558.500000,55982200.000000
532.000450,0,1050781,1058027,7133,531558.500000,56090080.000000
533.000450,0,1052781,1060027,7138,532558.500000,56197612.000000
534.000450,0,1054781,1062039,7151,533558.500000,56306240.000000
535.000450,0,1056781,1064050,7157,534558.500000,56414756.000000
536.000450,0,1058780,1066059,7175,535558.500000,56522232.000000
537.000450,0,1060780,1068078,7189,536558.500000,56629928.000000
538.000450,0,1062780,1070091,7203,537558.500000,56738088.000000
539.000450,0,1064769,1072085,7203,538558.500000,56842584.000000
540.000450,0,1066769,1074094,7214,539558.500000,56950172.000000
541.000450,0,1068767,1076101,7229,540558.500000,57058000.000000
542.000450,0,1070767,1078114,7237,541558.500000,57165384.000000
543.000450,0,1072767,1080114,7242,542558.500000,57273568.000000
544.000450,0,1074760,1082113,7242,543558.500000,57378124.000000
545.000450,0,1076760,1084116,7252,544558.500000,57485388.000000
546.000450,0,1078760,1086127,7259,545558.500000,57593672.000000
547.000450,0,1080760,1088139,7267,546558.500000,57702324.000000
548.000450,0,1082760,1090140,7272,547558.500000,57809548.000000
549.000450,0,1084760,1092140,7274,548558.500000,57916884.000000
550.000450,0,1086760,1094167,7296,549558.500000,58025780.000000
551.000450,0,1088755,1096171,7305,550558.500000,58131768.000000
552.000450,0,1090743,1098172,7328,551558.500000,58237368.000000
553.000450,0,1092735,1100188,7339,552558.500000,58343808.000000
554.000450,0,1094734,1102185,7345,553558.500000,58448916.000000
555.000450,0,1096734,1104207,7361,554558.500000,58557384.000000
556.000450,0,1098734,1106216,7374,555558.500000,58666128.000000
557.000450,0,1100734,1108224,7380,556558.500000,58773176.000000
558.000450,0,1102730,1110220,7381,557558.500000,58878520.000000
559.000450,0,1104730,1112233,7399,558558.500000,58987572.000000
560.000450,0,1106721,1114235,7405,559558.500000,59091980.000000
561.000450,0,1108717,1116237,7414,560558.500000,59197180.000000
562.000450,0,1110710,1118241,7424,561558.500000,59302704.000000
563.000450,0,1112709,1120244,7430,562558.500000,59408988.000000
564.000450,0,1114708,1122262,7445,563558.500000,59515864.000000
565.000450,0,1116702,1124268,7457,564558.500000,59623080.000000
566.000450,0,1118698,1126259,7458,565558.500000,59728828.000000
567.000450,0,1120695,1128271,7476,566558.500000,59835468.000000
568.000450,0,1122688,1130277,7483,567558.500000,59941556.000000
569.000450,0,1124686,1132284,7490,568558.500000,60048544.000000
570.000450,0,1126683,1134276,7491,569558.500000,60154300.000000
571.000450,0,1128680,1136278,7494,570558.500000,60260080.000000
572.000450,0,1130679,1138282,7497,571558.500000,60366312.000000
573.000450,0,1132679,1140291,7505,572558.500000,60473624.000000
574.000450,0,1134678,1142288,7505,573558.500000,60579232.000000
575.000450,0,1136678,1144296,7511,574558.500000,60686620.000000
576.000450,0,1138677,1146295,7513,575558.500000,60791908.000000
577.000450,0,1140677,1148322,7537,576558.500000,60900848.000000
578.000450,0,1142677,1150335,7548,577558.500000,61007840.000000
579.000450,0,1144677,1152345,7559,578558.500000,61115624.000000
580.000450,0,1146671,1154339,7560,579558.500000,61219360.000000
581.000450,0,1148670,1156361,7595,580558.500000,61327940.000000
582.000450,0,1150659,1158380,7614,581558.500000,61434316.000000
583.000450,0,1152659,1160396,7629,582558.500000,61543024.000000
584.000450,0,1154659,1162395,7633,583558.500000,61649472.000000
585.000450,0,1156653,1164404,7640,584558.500000,61755996.000000
586.000450,0,1158653,1166408,7646,585558.500000,61863896.000000
587.000450,0,1160651,1168416,7658,586558.500000,61969976.000000
588.000450,0,1162650,1170424,7672,587558.500000,62077312.000000
589.000450,0,1164647,1172433,7679,588558.500000,62182680.000000
590.000450,0,1166647,1174448,7687,589558.500000,62291088.000000
591.000450,0,1168637,1176441,7697,590558.500000,62397328.000000
592.000450,0,1170635,1178447,7704,591558.500000,62503752.000000
593.000450,0,1172635,1180443,7704,592558.500000,62610168.000000
594.000450,0,1174633,1182441,7706,593558.500000,62714804.000000
595.000450,0,1176632,1184450,7718,594558.500000,62821128.000000
596.000450,0,1178625,1186457,7727,595558.500000,62927556.000000
597.000450,0,1180621,1188454,7729,596558.500000,63032512.000000
598.000450,0,1182611,1190456,7730,597558.500000,63135424.000000
599.000450,0,1184603,1192464,7747,598558.500000,63240808.000000
