time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
485.000337,0,762150,770249,7993,483855.000000,39612464.000000
486.000337,0,763963,772063,8004,484855.000000,39707620.000000
487.000337,0,765823,773927,8004,485855.000000,39802584.000000
488.000337,0,767668,775786,8031,486855.000000,39898456.000000
489.000337,0,769510,777635,8031,487855.000000,39992628.000000
490.000337,0,771466,779606,8031,488855.000000,40093500.000000
491.000337,0,773434,781567,8033,489855.000000,40196380.000000
492.000337,0,775379,783562,8081,490855.000000,40298740.000000
493.000337,0,776930,785095,8081,491855.000000,40377416.000000
494.000337,0,778724,786898,8081,492855.000000,40469084.000000
495.000337,0,780677,788860,8084,493855.000000,40571252.000000
496.000337,0,782651,790874,8123,494855.000000,40675104.000000
497.000337,0,784474,792698,8130,495855.000000,40769424.000000
498.000337,0,786416,794650,8130,496855.000000,40869440.000000
499.000337,0,788362,796608,8144,497855.000000,40972628.000000
500.000337,0,790250,798506,8163,498855.000000,41071048.000000
501.000337,0,792074,800334,8163,499855.000000,41163856.000000
502.000337,0,793997,802255,8165,500855.000000,41263464.000000
503.000337,0,795979,804247,8167,501855.000000,41367740.000000
504.000337,0,797903,806168,8172,502855.000000,41467392.000000
505.000337,0,799794,808076,8186,503855.000000,41565840.000000
506.000337,0,801722,810013,8186,504855.000000,41664332.000000
507.000337,0,803603,811905,8200,505855.000000,41763192.000000
508.000337,0,805569,813883,8205,506855.000000,41866120.000000
509.000337,0,807508,815821,8210,507855.000000,41967788.000000
510.000337,0,809429,817823,8289,508855.000000,42069004.000000
511.000337,0,811365,819750,8292,509855.000000,42170500.000000
512.000337,0,813247,821653,8307,510855.000000,42268948.000000
513.000337,0,815194,823611,8307,511855.000000,42368784.000000
514.000337,0,817164,825598,8341,512855.000000,42473864.000000
515.000337,0,819059,827511,8341,513855.000000,42571284.000000
516.000337,0,821035,829481,8347,514855.000000,42676072.000000
517.000337,0,822986,831462,8361,515855.000000,42777252.000000
518.000337,0,824885,833375,8379,516855.000000,42877412.000000
519.000337,0,826809,835287,8381,517855.000000,42978116.000000
520.000337,0,828772,837256,8381,518855.000000,43080200.000000
521.000337,0,830693,839191,8392,519855.000000,43181016.000000
522.000337,0,832689,841184,8401,520855.000000,43286984.000000
523.000337,0,834572,843071,8413,521855.000000,43384720.000000
524.000337,0,836507,845031,8413,522855.000000,43484312.000000
525.000337,0,838376,846902,8429,523855.000000,43581316.000000
526.000337,0,840348,848888,8440,524855.000000,43685812.000000
527.000337,0,842329,850872,8451,525855.000000,43790184.000000
528.000337,0,844293,852913,8522,526855.000000,43894760.000000
529.000337,0,846276,854902,8526,527855.000000,43999740.000000
530.000337,0,848208,856834,8545,528855.000000,44101028.000000
531.000337,0,850113,858764,8547,529855.000000,44200448.000000
532.000337,0,852070,860727,8563,530855.000000,44303320.000000
533.000337,0,854014,862673,8568,531855.000000,44404484.000000
534.000337,0,855942,864632,8593,532855.000000,44505500.000000
535.000337,0,857894,866587,8593,533855.000000,44605316.000000
536.000337,0,859745,868439,8621,534855.000000,44702576.000000
537.000337,0,861638,870357,8621,535855.000000,44800696.000000
538.000337,0,863592,872318,8624,536855.000000,44902288.000000
539.000337,0,865553,874376,8700,537855.000000,45006668.000000
540.001337,0,867342,876143,8717,538856.000000,45098944.000000
541.000337,0,869250,878100,8733,539855.000000,45197772.000000
542.000337,0,871113,879952,8739,540855.000000,45293392.000000
543.000337,0,873083,881922,8739,541855.000000,45395688.000000
544.000337,0,875059,883897,8741,542855.000000,45499300.000000
545.000337,0,877032,885889,8757,543855.000000,45602776.000000
546.000337,0,878935,887800,8757,544855.000000,45700432.000000
547.000337,0,880914,889779,8760,545855.000000,45804076.000000
548.000337,0,882899,891765,8760,546855.000000,45907380.000000
549.000337,0,884874,893738,8764,547855.000000,46011708.000000
550.000337,0,886723,895613,8829,548855.000000,46109220.000000
551.000337,0,888116,897027,8829,549855.000000,46179764.000000
552.000337,0,889837,898768,8829,550855.000000,46267856.000000
553.000337,0,891716,900649,8832,551855.000000,46364736.000000
554.000337,0,893658,902593,8840,552855.000000,46466880.000000
555.000337,0,895628,904565,8842,553855.000000,46570668.000000
556.000337,0,897499,906485,8880,554855.000000,46668488.000000
557.000337,0,899469,908449,8880,555855.000000,46769964.000000
558.000337,0,901460,910439,8880,556855.000000,46872880.000000
559.000337,0,903445,912431,8880,557855.000000,46977204.000000
560.000337,0,905435,914437,8885,558855.000000,47082316.000000
561.000337,0,907219,916207,8892,559855.000000,47173728.000000
562.000337,0,909180,918176,8892,560855.000000,47274940.000000
563.000337,0,911153,920158,8894,561855.000000,47377096.000000
564.000337,0,913093,922097,8904,562855.000000,47479632.000000
565.000337,0,915053,924080,8911,563855.000000,47581016.000000
566.000337,0,916883,925898,8918,564855.000000,47674972.000000
567.000337,0,918767,927804,8933,565855.000000,47773792.000000
568.000337,0,920732,929765,8933,566855.000000,47874980.000000
569.000337,0,922715,931775,8944,567855.000000,47978124.000000
570.000337,0,924493,933556,8965,568855.000000,48070664.000000
571.000337,0,926285,935343,8965,569855.000000,48161776.000000
572.000337,0,928237,937321,8989,570855.000000,48264968.000000
573.000337,0,930123,939209,8989,571855.000000,48360848.000000
574.000337,0,932093,941188,8989,572855.000000,48461460.000000
575.000337,0,934078,943179,8993,573855.000000,48565712.000000
576.000337,0,936047,945150,8998,574855.000000,48667464.000000
577.000337,0,937998,947098,9000,575855.000000,48769472.000000
578.000337,0,939964,949065,9000,576855.000000,48871084.000000
579.000337,0,941926,951028,9013,577855.000000,48973840.000000
580.000337,0,943754,952877,9013,578855.000000,49067200.000000
581.000337,0,945708,954830,9022,579855.000000,49170224.000000
582.000337,0,947672,956803,9028,580855.000000,49272684.000000
583.000337,0,949605,958726,9035,581855.000000,49374720.000000
584.000337,0,951508,960662,9056,582855.000000,49474452.000000
585.000337,0,953482,962646,9056,583855.000000,49575948.000000
586.000337,0,955464,964640,9077,584855.000000,49680900.000000
587.000337,0,957412,966607,9084,585855.000000,49783272.000000
588.000337,0,959380,968567,9086,586855.000000,49885940.000000
589.000337,0,961367,970556,9092,587855.000000,49990424.000000
590.000337,0,963323,972522,9097,588855.000000,50092812.000000
591.000337,0,965299,974500,9097,589855.000000,50194612.000000
592.000337,0,967249,976460,9108,590855.000000,50296804.000000
593.000337,0,969226,978448,9108,591855.000000,50399040.000000
594.000337,0,971179,980391,9115,592855.000000,50500284.000000
595.000337,0,973151,982379,9126,593855.000000,50605036.000000
596.000337,0,975097,984329,9126,594855.000000,50705408.000000
597.000337,0,977091,986325,9126,595855.000000,50809080.000000
598.000337,0,978973,988215,9146,596855.000000,50907564.000000
599.000337,0,980931,990182,9149,597855.000000,51009012.000000
