time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
483.000434,0,921368,943345,21866,482767.500000,48897808.000000
484.000434,0,923368,945411,21934,483767.500000,49006516.000000
485.000434,0,925361,947398,21935,484767.500000,49112108.000000
486.000434,0,927357,949422,21961,485767.500000,49219484.000000
487.000434,0,929345,951433,21970,486767.500000,49323368.000000
488.000434,0,931284,953380,21990,487767.500000,49424112.000000
489.000434,0,933284,955519,22128,488767.500000,49533428.000000
490.000434,0,935284,957567,22169,489767.500000,49641580.000000
491.000434,0,937284,959572,22186,490767.500000,49748756.000000
492.000434,0,939282,961577,22191,491767.500000,49854536.000000
493.000434,0,941266,963582,22207,492767.500000,49959724.000000
494.000434,0,943241,965559,22217,493767.500000,50062996.000000
495.000434,0,945235,967566,22223,494767.500000,50169096.000000
496.000434,0,947231,969589,22246,495767.500000,50275648.000000
497.000434,0,949226,971594,22260,496767.500000,50382196.000000
498.000434,0,951208,973588,22267,497767.500000,50485668.000000
499.000434,0,953120,975508,22279,498767.500000,50585008.000000
500.000434,0,955114,977524,22302,499767.500000,50691072.000000
501.000434,0,957114,979538,22317,500767.500000,50798596.000000
502.000434,0,959110,981538,22329,501767.500000,50905776.000000
503.000434,0,961103,983548,22341,502767.500000,51012388.000000
504.000434,0,963093,985560,22363,503767.500000,51118132.000000
505.000434,0,965074,987562,22375,504767.500000,51223020.000000
506.000434,0,967055,989559,22405,505767.500000,51328336.000000
507.000434,0,969049,991593,22433,506767.500000,51435252.000000
508.000434,0,971034,993575,22437,507767.500000,51538664.000000
509.000434,0,973025,995603,22482,508767.500000,51645748.000000
510.000434,0,974986,997595,22514,509767.500000,51749348.000000
511.000434,0,976941,999610,22547,510767.500000,51852064.000000
512.000434,0,978888,1001588,22599,511767.500000,51953768.000000
513.000434,0,980885,1003627,22642,512767.500000,52060884.000000
514.000434,0,982862,1005652,22683,513767.500000,52165524.000000
515.000434,0,984851,1007654,22691,514767.500000,52270740.000000
516.000434,0,986848,1009661,22706,515767.500000,52377552.000000
517.000434,0,988840,1011658,22713,516767.500000,52483120.000000
518.000434,0,990840,1013674,22728,517767.500000,52590644.000000
519.000434,0,992827,1015673,22739,518767.500000,52695796.000000
520.000434,0,994827,1017714,22778,519767.500000,52803872.000000
521.000434,0,996815,1019717,22793,520767.500000,52908640.000000
522.000434,0,998800,1021722,22812,521767.500000,53013632.000000
523.000434,0,1000799,1023725,22819,522767.500000,53120420.000000
524.000434,0,1002794,1025722,22820,523767.500000,53226408.000000
525.000434,0,1004791,1027726,22830,524767.500000,53332024.000000
526.000434,0,1006778,1029715,22837,525767.500000,53435948.000000
527.000434,0,1008744,1031700,22862,526767.500000,53540136.000000
528.000434,0,1010721,1033702,22874,527767.500000,53645088.000000
529.000434,0,1012718,1035713,22882,528767.500000,53751280.000000
530.000434,0,1014710,1037727,22913,529767.500000,53858076.000000
531.000434,0,1016709,1039738,22922,530767.500000,53965020.000000
532.000434,0,1018701,1041728,22924,531767.500000,54069940.000000
533.000434,0,1020699,1043748,22937,532767.500000,54177120.000000
534.000434,0,1022695,1045749,22946,533767.500000,54282764.000000
535.000434,0,1024695,1047758,22954,534767.500000,54390092.000000
536.000434,0,1026688,1049755,22959,535767.500000,54494936.000000
537.000434,0,1028681,1051756,22973,536767.500000,54601048.000000
538.000434,0,1030681,1053790,23003,537767.500000,54708556.000000
539.000434,0,1032670,1055784,23003,538767.500000,54812436.000000
540.000434,0,1034650,1057784,23033,539767.500000,54917304.000000
541.000434,0,1036646,1059799,23037,540767.500000,55023024.000000
542.000434,0,1038627,1061794,23061,541767.500000,55127664.000000
543.000434,0,1040623,1063806,23075,542767.500000,55234352.000000
544.000434,0,1042619,1065797,23076,543767.500000,55339764.000000
545.000434,0,1044614,1067823,23098,544767.500000,55445520.000000
546.000434,0,1046613,1069822,23110,545767.500000,55552316.000000
547.000434,0,1048597,1071832,23124,546767.500000,55657144.000000
548.000434,0,1050580,1073816,23125,547767.500000,55760676.000000
549.000434,0,1052579,1075845,23158,548767.500000,55868664.000000
550.000434,0,1054579,1077850,23161,549767.500000,55975360.000000
551.000434,0,1056577,1079849,23170,550767.500000,56081468.000000
552.000434,0,1058576,1081865,23179,551767.500000,56188416.000000
553.000434,0,1060575,1083866,23191,552767.500000,56295632.000000
554.000434,0,1062568,1085891,23217,553767.500000,56403108.000000
555.000434,0,1064557,1087897,23227,554767.500000,56508504.000000
556.000434,0,1066538,1089921,23276,555767.500000,56613968.000000
557.000434,0,1068538,1092213,23548,556767.500000,56723920.000000
558.000434,0,1070538,1094277,23629,557767.500000,56831596.000000
559.000434,0,1072537,1096286,23647,558767.500000,56939452.000000
560.000434,0,1074506,1098269,23650,559767.500000,57041508.000000
561.000434,0,1076502,1100290,23691,560767.500000,57149260.000000
562.000434,0,1078494,1102330,23730,561767.500000,57256516.000000
563.000434,0,1080482,1104353,23760,562767.500000,57362692.000000
564.000434,0,1082448,1106332,23776,563767.500000,57466580.000000
565.000434,0,1084448,1108331,23780,564767.500000,57573112.000000
566.000434,0,1086444,1110352,23804,565767.500000,57679856.000000
567.000434,0,1088417,1112345,23811,566767.500000,57783112.000000
568.000434,0,1090417,1114381,23860,567767.500000,57891836.000000
569.000434,0,1092392,1116361,23860,568767.500000,57994268.000000
570.000434,0,1094392,1118395,23898,569767.500000,58102872.000000
571.000434,0,1096380,1120388,23900,570767.500000,58206772.000000
572.000434,0,1098378,1122389,23908,571767.500000,58313504.000000
573.000434,0,1100369,1124390,23914,572767.500000,58417888.000000
574.000434,0,1102367,1126408,23929,573767.500000,58524956.000000
575.000434,0,1104365,1128409,23938,574767.500000,58631688.000000
576.000434,0,1106364,1130417,23943,575767.500000,58738236.000000
577.000434,0,1108356,1132410,23951,576767.500000,58843868.000000
578.000434,0,1110355,1134425,23959,577767.500000,58950292.000000
579.000434,0,1112346,1136422,23965,578767.500000,59055928.000000
580.000434,0,1114346,1138555,24098,579767.500000,59165672.000000
581.000434,0,1116336,1140548,24106,580767.500000,59270396.000000
582.000434,0,1118333,1142573,24139,581767.500000,59377196.000000
583.000434,0,1120329,1144600,24163,582767.500000,59485012.000000
584.000434,0,1122324,1146604,24170,583767.500000,59591528.000000
585.000434,0,1124292,1148587,24182,584767.500000,59695016.000000
586.000434,0,1126279,1150593,24202,585767.500000,59799932.000000
587.000434,0,1128279,1152621,24234,586767.500000,59908200.000000
588.000434,0,1130276,1154623,24238,587767.500000,60013624.000000
589.000434,0,1132274,1156631,24255,588767.500000,60120368.000000
590.000434,0,1134257,1158630,24262,589767.500000,60224636.000000
591.000434,0,1136246,1160629,24278,590767.500000,60329560.000000
592.000434,0,1138243,1162640,24288,591767.500000,60434564.000000
593.000434,0,1140240,1164657,24317,592767.500000,60542140.000000
594.000434,0,1142231,1166689,24355,593767.500000,60648932.000000
595.000434,0,1144216,1168685,24359,594767.500000,60753328.000000
596.000434,0,1146208,1170690,24379,595767.500000,60859008.000000
597.000434,0,1148202,1172693,24388,596767.500000,60964932.000000
598.000434,0,1150191,1174717,24421,597767.500000,61071428.000000
599.000434,0,1152186,1176723,24431,598767.500000,61177460.000000
