time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
485.000313,0,689745,699490,9643,484574.000000,35915996.000000
486.000313,0,691733,701486,9643,485574.000000,36020392.000000
487.000313,0,693676,703422,9648,486574.000000,36121824.000000
488.000313,0,695656,705419,9663,487574.000000,36226536.000000
489.000313,0,697379,707135,9663,488574.000000,36314188.000000
490.000313,0,699304,709078,9665,489574.000000,36414488.000000
491.000313,0,701244,711021,9669,490574.000000,36515992.000000
492.000313,0,703220,712992,9672,491574.000000,36619192.000000
493.000313,0,705208,714982,9672,492574.000000,36722812.000000
494.000313,0,707196,716976,9681,493574.000000,36827624.000000
495.000313,0,709062,718840,9681,494574.000000,36922704.000000
496.000313,0,711044,720830,9681,495574.000000,37025556.000000
497.000313,0,713031,722819,9682,496574.000000,37129676.000000
498.000313,0,714991,724783,9690,497574.000000,37232716.000000
499.000313,0,716982,726774,9695,498574.000000,37337912.000000
500.000313,0,718970,728776,9701,499574.000000,37443732.000000
501.000313,0,720950,730761,9705,500574.000000,37547428.000000
502.000313,0,722918,732728,9705,501574.000000,37648868.000000
503.000313,0,724866,734679,9712,502574.000000,37750204.000000
504.000313,0,726820,736633,9724,503574.000000,37852204.000000
505.000313,0,728688,738526,9724,504574.000000,37949200.000000
506.000313,0,730601,740441,9731,505574.000000,38048556.000000
507.000313,0,732521,742358,9742,506574.000000,38148780.000000
508.000313,0,734484,744335,9745,507574.000000,38251132.000000
509.000313,0,736446,746290,9745,508574.000000,38352376.000000
510.000313,0,738437,748291,9751,509574.000000,38458452.000000
511.000313,0,740361,750218,9751,510574.000000,38558388.000000
512.000313,0,742361,752216,9752,511574.000000,38665332.000000
513.000313,0,744304,754156,9752,512574.000000,38765368.000000
514.000313,0,746263,756120,9756,513574.000000,38867580.000000
515.000313,0,748248,758108,9756,514574.000000,38971252.000000
516.000313,0,750239,760111,9758,515574.000000,39075392.000000
517.000313,0,752164,762032,9761,516574.000000,39174856.000000
518.000313,0,754113,763994,9771,517574.000000,39276808.000000
519.000313,0,756107,765981,9771,518574.000000,39381116.000000
520.000313,0,758086,767966,9772,519574.000000,39483800.000000
521.000313,0,760061,769943,9774,520574.000000,39587004.000000
522.000313,0,762020,771912,9781,521574.000000,39690148.000000
523.000313,0,763905,773786,9790,522574.000000,39788640.000000
524.000313,0,765813,775717,9792,523574.000000,39887148.000000
525.000313,0,767784,777700,9801,524574.000000,39990660.000000
526.000313,0,769644,779563,9813,525574.000000,40086876.000000
527.000313,0,771567,781504,9837,526574.000000,40187956.000000
528.000313,0,773550,783492,9837,527574.000000,40290900.000000
529.000313,0,775540,785474,9837,528574.000000,40394728.000000
530.000313,0,777512,787462,9851,529574.000000,40498212.000000
531.000313,0,779499,789458,9851,530574.000000,40602576.000000
532.000313,0,781472,791434,9854,531574.000000,40706668.000000
533.000313,0,783450,793411,9860,532574.000000,40810820.000000
534.000313,0,785440,795414,9866,533574.000000,40916244.000000
535.000313,0,787361,797328,9869,534574.000000,41015128.000000
536.000313,0,789343,799321,9871,535574.000000,41118912.000000
537.000313,0,791336,801310,9871,536574.000000,41222788.000000
538.000313,0,793317,803299,9876,537574.000000,41327780.000000
539.000313,0,795234,805215,9877,538574.000000,41426372.000000
540.000313,0,797222,807205,9877,539574.000000,41530056.000000
541.000313,0,799219,809220,9897,540574.000000,41636636.000000
542.000313,0,800996,810985,9897,541574.000000,41727180.000000
543.000313,0,802920,812919,9897,542574.000000,41825728.000000
544.000313,0,804902,814907,9897,543574.000000,41929584.000000
545.000313,0,806893,816894,9897,544574.000000,42033560.000000
546.000313,0,808892,818904,9906,545574.000000,42139920.000000
547.000313,0,810833,820856,9911,546574.000000,42240700.000000
548.000313,0,812743,822761,9921,547574.000000,42339744.000000
549.000313,0,814674,824708,9944,548574.000000,42441280.000000
550.000313,0,816517,826558,9944,549574.000000,42535160.000000
551.000313,0,818443,828480,9951,550574.000000,42636132.000000
552.000313,0,820151,830202,9951,551574.000000,42723032.000000
553.000313,0,822127,832183,9959,552574.000000,42826432.000000
554.000313,0,824020,834081,9959,553574.000000,42922992.000000
555.000313,0,826014,836092,9971,554574.000000,43028288.000000
556.000313,0,827902,837970,9971,555574.000000,43124824.000000
557.000313,0,829867,839947,9971,556574.000000,43226580.000000
558.000313,0,831841,841923,9977,557574.000000,43329632.000000
559.000313,0,833840,843920,9977,558574.000000,43433956.000000
560.000313,0,835823,845908,9977,559574.000000,43537352.000000
561.000813,0,837647,847724,9993,560574.500000,43632780.000000
562.000313,0,839509,849610,9993,561574.000000,43728260.000000
563.000313,0,841437,851547,10012,562574.000000,43829472.000000
564.000313,0,843408,853527,10012,563574.000000,43932532.000000
565.000313,0,845402,855517,10012,564574.000000,44037040.000000
566.000313,0,847361,857483,10021,565574.000000,44139552.000000
567.000313,0,849321,859452,10021,566574.000000,44241132.000000
568.000313,0,851290,861419,10024,567574.000000,44343784.000000
569.000313,0,853290,863417,10024,568574.000000,44449192.000000
570.000313,0,855256,865388,10029,569574.000000,44551988.000000
571.000313,0,857235,867374,10029,570574.000000,44654712.000000
572.000313,0,859189,869324,10031,571574.000000,44755952.000000
573.000313,0,861186,871325,10031,572574.000000,44861024.000000
574.000313,0,863177,873311,10032,573574.000000,44966956.000000
575.000313,0,865155,875292,10039,574574.000000,45071252.000000
576.000313,0,867044,877189,10039,575574.000000,45167876.000000
577.000313,0,868713,878847,10067,576574.000000,45255248.000000
578.000313,0,870223,880387,10067,577574.000000,45331996.000000
579.000313,0,872217,882399,10071,578574.000000,45438796.000000
580.000313,0,874196,884374,10071,579574.000000,45541816.000000
581.000313,0,876195,886372,10072,580574.000000,45648392.000000
582.000313,0,878169,888360,10087,581574.000000,45751816.000000
583.000313,0,880092,890285,10087,582574.000000,45850444.000000
584.000313,0,882088,892278,10087,583574.000000,45955740.000000
585.000313,0,884064,894263,10111,584574.000000,46060936.000000
586.000313,0,885898,896110,10111,585574.000000,46154244.000000
587.000313,0,887874,898094,10118,586574.000000,46257648.000000
588.000313,0,889863,900088,10118,587574.000000,46361884.000000
589.000313,0,891839,902086,10131,588574.000000,46465880.000000
590.000313,0,893727,903972,10142,589574.000000,46563764.000000
591.000313,0,895704,905946,10145,590574.000000,46667128.000000
592.000313,0,897677,907922,10147,591574.000000,46770568.000000
593.000313,0,899657,909909,10154,592574.000000,46874296.000000
594.000313,0,901642,911905,10157,593574.000000,46978772.000000
595.000313,0,903624,913891,10157,594574.000000,47082560.000000
596.000313,0,905602,915862,10160,595574.000000,47185516.000000
597.000313,0,907598,917865,10167,596574.000000,47290768.000000
598.000313,0,909513,919792,10177,597574.000000,47391300.000000
599.000313,0,911393,921675,10177,598574.000000,47487276.000000
