time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
487.000083,0,964267,966888,2517,486997.000000,51324336.000000
488.000083,0,966267,968890,2517,487997.000000,51429256.000000
489.000083,0,968267,970891,2517,488997.000000,51533872.000000
490.000083,0,970267,972893,2517,489997.000000,51641132.000000
491.000083,0,972267,974886,2518,490997.000000,51748212.000000
492.000083,0,974264,976888,2518,491997.000000,51851524.000000
493.000083,0,976264,978892,2518,492997.000000,51957852.000000
494.000083,0,978264,980896,2523,493997.000000,52066688.000000
495.000083,0,980264,982898,2524,494997.000000,52173944.000000
496.000083,0,982264,984899,2527,495997.000000,52282128.000000
497.000083,0,984264,986897,2527,496997.000000,52387684.000000
498.000083,0,986264,988897,2527,497997.000000,52493040.000000
499.000083,0,988264,990904,2530,498997.000000,52600776.000000
500.000083,0,990263,992906,2541,499997.000000,52707892.000000
501.000083,0,992259,994907,2541,500997.000000,52812988.000000
502.000083,0,994259,996925,2555,501997.000000,52922124.000000
503.000083,0,996243,998910,2557,502997.000000,53025396.000000
504.000083,0,998243,1000919,2567,503997.000000,53133816.000000
505.000083,0,1000243,1002918,2569,504997.000000,53241472.000000
506.000083,0,1002243,1004919,2569,505997.000000,53348668.000000
507.000083,0,1004243,1006917,2573,506997.000000,53456216.000000
508.000083,0,1006242,1008926,2574,507997.000000,53562440.000000
509.000083,0,1008242,1010930,2581,508997.000000,53670896.000000
510.000083,0,1010242,1012932,2581,509997.000000,53777932.000000
511.000083,0,1012242,1014939,2595,510997.000000,53886224.000000
512.000083,0,1014238,1016952,2604,511997.000000,53992568.000000
513.000083,0,1016238,1018952,2607,512997.000000,54101376.000000
514.000083,0,1018238,1020965,2616,513997.000000,54209948.000000
515.000083,0,1020223,1022943,2622,514997.000000,54315264.000000
516.000083,0,1022218,1024953,2622,515997.000000,54420264.000000
517.000083,0,1024218,1026953,2628,516997.000000,54528848.000000
518.000083,0,1026218,1028952,2628,517997.000000,54634656.000000
519.000083,0,1028218,1030951,2631,518997.000000,54742412.000000
520.000083,0,1030207,1032955,2636,519997.000000,54847632.000000
521.000083,0,1032204,1034946,2641,520997.000000,54954148.000000
522.000083,0,1034197,1036941,2641,521997.000000,55056360.000000
523.000083,0,1036195,1038961,2655,522997.000000,55163352.000000
524.000083,0,1038176,1040942,2662,523997.000000,55267352.000000
525.000083,0,1040176,1042968,2684,524997.000000,55376224.000000
526.000083,0,1042176,1044973,2687,525997.000000,55484308.000000
527.000083,0,1044176,1046972,2691,526997.000000,55592428.000000
528.000083,0,1046173,1048968,2691,527997.000000,55696784.000000
529.000083,0,1048173,1050988,2707,528997.000000,55805104.000000
530.000083,0,1050173,1052991,2707,529997.000000,55913508.000000
531.000083,0,1052173,1054993,2718,530997.000000,56021084.000000
532.000083,0,1054162,1056996,2722,531997.000000,56124596.000000
533.000083,0,1056162,1058997,2733,532997.000000,56231248.000000
534.000083,0,1058150,1061010,2749,533997.000000,56336248.000000
535.000083,0,1060145,1063003,2761,534997.000000,56442408.000000
536.000083,0,1062135,1065012,2765,535997.000000,56548136.000000
537.000083,0,1064128,1067006,2776,536997.000000,56653812.000000
538.000083,0,1066126,1069022,2784,537997.000000,56760180.000000
539.000083,0,1068126,1071019,2788,538997.000000,56866392.000000
540.000083,0,1070122,1073019,2788,539997.000000,56970620.000000
541.000083,0,1072122,1075033,2804,540997.000000,57080064.000000
542.000083,0,1074114,1077029,2804,541997.000000,57184620.000000
543.000083,0,1076114,1079056,2838,542997.000000,57294564.000000
544.000083,0,1078092,1081046,2843,543997.000000,57397832.000000
545.000083,0,1080092,1083058,2860,544997.000000,57506288.000000
546.000083,0,1082081,1085045,2860,545997.000000,57608844.000000
547.000083,0,1084081,1087063,2872,546997.000000,57717544.000000
548.000083,0,1086081,1089067,2875,547997.000000,57825228.000000
549.000083,0,1088081,1091067,2877,548997.000000,57933052.000000
550.000083,0,1090081,1093067,2877,549997.000000,58040212.000000
551.000083,0,1092081,1095074,2882,550997.000000,58148608.000000
552.000083,0,1094073,1097063,2883,551997.000000,58252028.000000
553.000083,0,1096073,1099084,2901,552997.000000,58360920.000000
554.000083,0,1098070,1101073,2901,553997.000000,58466096.000000
555.000083,0,1100069,1103081,2902,554997.000000,58572816.000000
556.000083,0,1102066,1105089,2922,555997.000000,58680672.000000
557.000083,0,1104055,1107102,2936,556997.000000,58785764.000000
558.000083,0,1106048,1109096,2950,557997.000000,58891720.000000
559.000083,0,1108034,1111117,2969,558997.000000,58997672.000000
560.000083,0,1110034,1113124,2982,559997.000000,59107400.000000
561.000083,0,1112034,1115128,2988,560997.000000,59214184.000000
562.000083,0,1114034,1117139,2994,561997.000000,59320948.000000
563.000083,0,1116027,1119126,2995,562997.000000,59425624.000000
564.000083,0,1118027,1121139,3000,563997.000000,59532348.000000
565.000083,0,1120027,1123146,3011,564997.000000,59641600.000000
566.000083,0,1122027,1125147,3014,565997.000000,59749488.000000
567.000083,0,1124027,1127159,3021,566997.000000,59858152.000000
568.000083,0,1126022,1129148,3023,567997.000000,59962848.000000
569.000083,0,1128022,1131155,3023,568997.000000,60068912.000000
570.000083,0,1130017,1133145,3026,569997.000000,60174928.000000
571.000083,0,1132017,1135169,3046,570997.000000,60283556.000000
572.000083,0,1134006,1137162,3046,571997.000000,60386376.000000
573.000083,0,1136006,1139189,3075,572997.000000,60496272.000000
574.000083,0,1137996,1141172,3075,573997.000000,60600804.000000
575.000083,0,1139993,1143189,3088,574997.000000,60707216.000000
576.000083,0,1141993,1145193,3092,575997.000000,60815844.000000
577.000083,0,1143993,1147195,3094,576997.000000,60924532.000000
578.000083,0,1145993,1149195,3094,577997.000000,61032116.000000
579.000083,0,1147993,1151203,3101,578997.000000,61141412.000000
580.000083,0,1149993,1153204,3103,579997.000000,61249624.000000
581.000083,0,1151993,1155204,3103,580997.000000,61357880.000000
582.000083,0,1153993,1157214,3111,581997.000000,61466880.000000
583.000083,0,1155993,1159213,3113,582997.000000,61575328.000000
584.000083,0,1157993,1161218,3117,583997.000000,61684016.000000
585.000083,0,1159993,1163216,3118,584997.000000,61790128.000000
586.000083,0,1161993,1165220,3118,585997.000000,61896068.000000
587.000083,0,1163993,1167227,3126,586997.000000,62004976.000000
588.000083,0,1165993,1169225,3126,587997.000000,62110324.000000
589.000083,0,1167992,1171227,3126,588997.000000,62216028.000000
590.000083,0,1169992,1173225,3127,589997.000000,62323508.000000
591.000083,0,1171992,1175225,3127,590997.000000,62428208.000000
592.000083,0,1173992,1177223,3127,591997.000000,62534664.000000
593.000083,0,1175992,1179229,3128,592997.000000,62641572.000000
594.000083,0,1177992,1181232,3133,593997.000000,62750340.000000
595.000083,0,1179992,1183233,3133,594997.000000,62856816.000000
596.000083,0,1181992,1185238,3141,595997.000000,62964448.000000
597.000083,0,1183992,1187246,3142,596997.000000,63070144.000000
598.000083,0,1185992,1189259,3160,597997.000000,63179724.000000
599.000083,0,1187992,1191266,3165,598997.000000,63287196.000000
