time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
490.000118,0,970352,972393,1933,488737.500000,51386352.000000
491.000118,0,972344,974383,1933,489737.500000,51490320.000000
492.000118,0,974344,976387,1936,490737.500000,51596100.000000
493.000118,0,976341,978395,1944,491737.500000,51703564.000000
494.000118,0,978336,980387,1947,492737.500000,51808360.000000
495.000118,0,980324,982374,1947,493737.500000,51912152.000000
496.000118,0,982323,984381,1957,494737.500000,52017944.000000
497.000118,0,984314,986376,1958,495737.500000,52122092.000000
498.000118,0,986312,988382,1962,496737.500000,52228092.000000
499.000118,0,988312,990382,1965,497737.500000,52335080.000000
500.000118,0,990310,992381,1965,498737.500000,52440632.000000
501.000118,0,992310,994383,1966,499737.500000,52546540.000000
502.000118,0,994310,996387,1971,500737.500000,52653820.000000
503.000118,0,996301,998376,1971,501737.500000,52757732.000000
504.000118,0,998301,1000388,1975,502737.500000,52864936.000000
505.000118,0,1000296,1002381,1978,503737.500000,52969152.000000
506.000118,0,1002290,1004375,1981,504737.500000,53073596.000000
507.000118,0,1004287,1006378,1987,505737.500000,53179792.000000
508.000118,0,1006285,1008378,1989,506737.500000,53284508.000000
509.000118,0,1008283,1010372,1989,507737.500000,53388112.000000
510.000118,0,1010279,1012380,1992,508737.500000,53494888.000000
511.000118,0,1012279,1014378,1994,509737.500000,53601720.000000
512.000118,0,1014279,1016388,2002,510737.500000,53709292.000000
513.000118,0,1016275,1018377,2002,511737.500000,53813520.000000
514.000118,0,1018267,1020377,2002,512737.500000,53917068.000000
515.000118,0,1020266,1022375,2003,513737.500000,54023448.000000
516.000118,0,1022264,1024377,2006,514737.500000,54130768.000000
517.000118,0,1024264,1026370,2006,515737.500000,54236828.000000
518.000118,0,1026255,1028366,2006,516737.500000,54340420.000000
519.000118,0,1028255,1030371,2009,517737.500000,54447800.000000
520.000118,0,1030255,1032371,2010,518737.500000,54554312.000000
521.000118,0,1032253,1034368,2014,519737.500000,54660880.000000
522.000118,0,1034251,1036376,2018,520737.500000,54767360.000000
523.000118,0,1036246,1038373,2018,521737.500000,54871960.000000
524.000118,0,1038246,1040381,2029,522737.500000,54979804.000000
525.000118,0,1040246,1042374,2029,523737.500000,55085408.000000
526.000118,0,1042242,1044375,2029,524737.500000,55190236.000000
527.000118,0,1044240,1046374,2029,525737.500000,55295080.000000
528.000118,0,1046237,1048380,2035,526737.500000,55402108.000000
529.000118,0,1048235,1050370,2035,527737.500000,55507360.000000
530.000118,0,1050232,1052379,2037,528737.500000,55612900.000000
531.000118,0,1052231,1054382,2045,529737.500000,55720348.000000
532.000118,0,1054223,1056383,2050,530737.500000,55825688.000000
533.000118,0,1056223,1058381,2055,531737.500000,55932860.000000
534.000118,0,1058221,1060377,2055,532737.500000,56037924.000000
535.000118,0,1060216,1062380,2056,533737.500000,56142940.000000
536.000118,0,1062216,1064388,2064,534737.500000,56250196.000000
537.000118,0,1064216,1066394,2071,535737.500000,56357608.000000
538.000118,0,1066215,1068395,2074,536737.500000,56463424.000000
539.000118,0,1068211,1070402,2089,537737.500000,56570104.000000
540.000118,0,1070200,1072400,2090,538737.500000,56674484.000000
541.000118,0,1072200,1074408,2100,539737.500000,56782844.000000
542.000118,0,1074195,1076406,2106,540737.500000,56888656.000000
543.000118,0,1076191,1078410,2119,541737.500000,56995636.000000
544.000118,0,1078185,1080412,2125,542737.500000,57101508.000000
545.000118,0,1080182,1082418,2127,543737.500000,57208204.000000
546.000118,0,1082180,1084412,2129,544737.500000,57313332.000000
547.000118,0,1084178,1086415,2132,545737.500000,57420028.000000
548.000118,0,1086178,1088417,2134,546737.500000,57527168.000000
549.000118,0,1088175,1090411,2134,547737.500000,57631752.000000
550.000118,0,1090174,1092421,2139,548737.500000,57738284.000000
551.000118,0,1092173,1094421,2139,549737.500000,57843872.000000
552.000118,0,1094173,1096422,2140,550737.500000,57950040.000000
553.000118,0,1096171,1098417,2140,551737.500000,58053792.000000
554.000118,0,1098166,1100417,2142,552737.500000,58159316.000000
555.000118,0,1100166,1102416,2147,553737.500000,58265856.000000
556.000118,0,1102160,1104417,2153,554737.500000,58371472.000000
557.000118,0,1104160,1106424,2156,555737.500000,58478836.000000
558.000118,0,1106160,1108426,2156,556737.500000,58586356.000000
559.000118,0,1108159,1110429,2162,557737.500000,58694252.000000
560.000118,0,1110156,1112426,2164,558737.500000,58799244.000000
561.000118,0,1112156,1114435,2166,559737.500000,58906480.000000
562.000118,0,1114148,1116427,2171,560737.500000,59010292.000000
563.000118,0,1116145,1118426,2176,561737.500000,59117176.000000
564.000118,0,1118145,1120430,2178,562737.500000,59223512.000000
565.000118,0,1120144,1122429,2180,563737.500000,59329120.000000
566.000118,0,1122142,1124435,2184,564737.500000,59435432.000000
567.000118,0,1124142,1126430,2184,565737.500000,59542080.000000
568.000118,0,1126140,1128430,2185,566737.500000,59647924.000000
569.000118,0,1128140,1130432,2188,567737.500000,59754888.000000
570.000118,0,1130137,1132428,2188,568737.500000,59859016.000000
571.000118,0,1132132,1134424,2190,569737.500000,59964792.000000
572.000118,0,1134131,1136430,2191,570737.500000,60070084.000000
573.000118,0,1136127,1138427,2191,571737.500000,60175180.000000
574.000118,0,1138127,1140432,2199,572737.500000,60283380.000000
575.000118,0,1140119,1142426,2204,573737.500000,60388752.000000
576.000118,0,1142114,1144431,2209,574737.500000,60494456.000000
577.000118,0,1144114,1146437,2218,575737.500000,60601416.000000
578.000118,0,1146114,1148451,2228,576737.500000,60708940.000000
579.000118,0,1148114,1150458,2236,577737.500000,60816904.000000
580.000118,0,1150112,1152458,2241,578737.500000,60923048.000000
581.000118,0,1152107,1154460,2244,579737.500000,61028596.000000
582.000118,0,1154107,1156466,2254,580737.500000,61137160.000000
583.000118,0,1156106,1158471,2256,581737.500000,61242540.000000
584.000118,0,1158106,1160466,2256,582737.500000,61347960.000000
585.000118,0,1160105,1162471,2256,583737.500000,61454764.000000
586.000118,0,1162103,1164467,2258,584737.500000,61560600.000000
587.000118,0,1164102,1166463,2258,585737.500000,61666440.000000
588.000118,0,1166095,1168461,2258,586737.500000,61769968.000000
589.000118,0,1168095,1170463,2259,587737.500000,61877292.000000
590.000118,0,1170095,1172461,2261,588737.500000,61984252.000000
591.000118,0,1172079,1174446,2261,589737.500000,62087064.000000
592.000118,0,1174079,1176450,2265,590737.500000,62193716.000000
593.000118,0,1176079,1178454,2266,591737.500000,62300660.000000
594.000118,0,1178069,1180445,2270,592737.500000,62405268.000000
595.000118,0,1180069,1182450,2275,593737.500000,62512800.000000
596.000118,0,1182066,1184449,2275,594737.500000,62617360.000000
597.000118,0,1184064,1186445,2275,595737.500000,62723624.000000
598.000118,0,1186060,1188438,2277,596737.500000,62828500.000000
599.000118,0,1188046,1190435,2279,597737.500000,62931692.000000
