time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
493.000468,0,977746,979257,1406,492592.500000,51475324.000000
494.000468,0,979733,981238,1406,493592.500000,51577556.000000
495.000468,0,981721,983238,1407,494592.500000,51682300.000000
496.000468,0,983721,985239,1412,495592.500000,51790276.000000
497.000468,0,985721,987238,1412,496592.500000,51895580.000000
498.000468,0,987711,989228,1412,497592.500000,51998664.000000
499.000468,0,989705,991221,1412,498592.500000,52102072.000000
500.000468,0,991704,993216,1412,499592.500000,52208336.000000
501.000468,0,993688,995206,1412,500592.500000,52310076.000000
502.000468,0,995688,997211,1420,501592.500000,52417944.000000
503.000468,0,997680,999205,1420,502592.500000,52521236.000000
504.000468,0,999680,1001209,1425,503592.500000,52628628.000000
505.000468,0,1001670,1003198,1425,504592.500000,52731064.000000
506.000468,0,1003670,1005213,1434,505592.500000,52838644.000000
507.000468,0,1005667,1007206,1434,506592.500000,52943024.000000
508.000468,0,1007667,1009207,1434,507592.500000,53049312.000000
509.000468,0,1009667,1011214,1436,508592.500000,53157456.000000
510.000468,0,1011663,1013203,1436,509592.500000,53262724.000000
511.000468,0,1013663,1015211,1437,510592.500000,53369200.000000
512.000468,0,1015663,1017206,1439,511592.500000,53475700.000000
513.000468,0,1017658,1019200,1439,512592.500000,53578328.000000
514.000468,0,1019658,1021206,1443,513592.500000,53685524.000000
515.000468,0,1021647,1023197,1443,514592.500000,53788528.000000
516.000468,0,1023647,1025196,1445,515592.500000,53895196.000000
517.000468,0,1025632,1027181,1445,516592.500000,53997584.000000
518.000468,0,1027632,1029181,1447,517592.500000,54103728.000000
519.000468,0,1029618,1031172,1447,518592.500000,54207056.000000
520.000468,0,1031618,1033169,1447,519592.500000,54314376.000000
521.000468,0,1033616,1035170,1447,520592.500000,54418436.000000
522.000468,0,1035614,1037167,1447,521592.500000,54522224.000000
523.000468,0,1037614,1039169,1447,522592.500000,54628360.000000
524.000468,0,1039614,1041167,1449,523592.500000,54735744.000000
525.000468,0,1041603,1043161,1449,524592.500000,54838208.000000
526.000468,0,1043601,1045155,1455,525592.500000,54944120.000000
527.000468,0,1045594,1047166,1463,526592.500000,55049708.000000
528.000468,0,1047585,1049149,1463,527592.500000,55153356.000000
529.000468,0,1049576,1051148,1464,528592.500000,55258032.000000
530.000468,0,1051572,1053137,1465,529592.500000,55363780.000000
531.000468,0,1053565,1055141,1467,530592.500000,55468776.000000
532.000468,0,1055561,1057135,1472,531592.500000,55575456.000000
533.000468,0,1057552,1059125,1472,532592.500000,55678460.000000
534.000468,0,1059549,1061132,1481,533592.500000,55784640.000000
535.000468,0,1061545,1063134,1481,534592.500000,55888416.000000
536.000468,0,1063545,1065137,1484,535592.500000,55996464.000000
537.000468,0,1065545,1067137,1485,536592.500000,56104368.000000
538.000468,0,1067539,1069134,1486,537592.500000,56209280.000000
539.000468,0,1069539,1071128,1490,538592.500000,56315824.000000
540.000468,0,1071525,1073128,1494,539592.500000,56421448.000000
541.000468,0,1073525,1075126,1494,540592.500000,56528348.000000
542.000468,0,1075524,1077121,1494,541592.500000,56632588.000000
543.000468,0,1077519,1079125,1495,542592.500000,56736780.000000
544.000468,0,1079519,1081123,1501,543592.500000,56845336.000000
545.000468,0,1081517,1083126,1501,544592.500000,56949212.000000
546.000468,0,1083517,1085127,1503,545592.500000,57056688.000000
547.000468,0,1085517,1087124,1503,546592.500000,57161812.000000
548.000468,0,1087513,1089119,1503,547592.500000,57264880.000000
549.000468,0,1089509,1091129,1513,548592.500000,57371496.000000
550.000468,0,1091497,1093115,1513,549592.500000,57473772.000000
551.000468,0,1093497,1095119,1516,550592.500000,57580732.000000
552.000468,0,1095487,1097107,1516,551592.500000,57683716.000000
553.000468,0,1097484,1099104,1516,552592.500000,57786764.000000
554.000468,0,1099477,1101098,1516,553592.500000,57889340.000000
555.000468,0,1101477,1103099,1516,554592.500000,57994284.000000
556.000468,0,1103477,1105103,1521,555592.500000,58102772.000000
557.000468,0,1105455,1107087,1521,556592.500000,58204848.000000
558.000468,0,1107449,1109085,1536,557592.500000,58311076.000000
559.000468,0,1109441,1111082,1536,558592.500000,58414044.000000
560.000468,0,1111441,1113085,1541,559592.500000,58521288.000000
561.000468,0,1113419,1115078,1546,560592.500000,58624896.000000
562.000468,0,1115414,1117071,1555,561592.500000,58730380.000000
563.000468,0,1117412,1119079,1561,562592.500000,58837280.000000
564.000468,0,1119405,1121068,1561,563592.500000,58940632.000000
565.000468,0,1121403,1123072,1561,564592.500000,59045076.000000
566.000468,0,1123395,1125062,1567,565592.500000,59150208.000000
567.000468,0,1125388,1127072,1579,566592.500000,59256024.000000
568.000468,0,1127384,1129067,1579,567592.500000,59359276.000000
569.000468,0,1129380,1131064,1579,568592.500000,59461944.000000
570.000468,0,1131380,1133078,1586,569592.500000,59569692.000000
571.000468,0,1133380,1135069,1588,570592.500000,59676248.000000
572.000468,0,1135376,1137074,1592,571592.500000,59782008.000000
573.000468,0,1137357,1139049,1592,572592.500000,59884084.000000
574.000468,0,1139353,1141059,1601,573592.500000,59990776.000000
575.000468,0,1141338,1143043,1601,574592.500000,60092616.000000
576.000468,0,1143335,1145047,1602,575592.500000,60197488.000000
577.000468,0,1145335,1147052,1611,576592.500000,60305264.000000
578.000468,0,1147330,1149047,1611,577592.500000,60409060.000000
579.000468,0,1149330,1151056,1616,578592.500000,60517532.000000
580.000468,0,1151307,1153026,1617,579592.500000,60620300.000000
581.000468,0,1153303,1155031,1620,580592.500000,60724932.000000
582.000468,0,1155303,1157024,1620,581592.500000,60831392.000000
583.000468,0,1157300,1159025,1620,582592.500000,60935024.000000
584.000468,0,1159289,1161019,1620,583592.500000,61038352.000000
585.000468,0,1161289,1163023,1626,584592.500000,61146692.000000
586.000468,0,1163289,1165018,1626,585592.500000,61251488.000000
587.000468,0,1165283,1167016,1626,586592.500000,61355604.000000
588.000468,0,1167283,1169019,1631,587592.500000,61464248.000000
589.000468,0,1169283,1171020,1631,588592.500000,61571060.000000
590.000468,0,1171283,1173020,1631,589592.500000,61677780.000000
591.000468,0,1173281,1175019,1634,590592.500000,61783936.000000
592.000468,0,1175267,1177006,1634,591592.500000,61885740.000000
593.000468,0,1177267,1179015,1642,592592.500000,61993264.000000
594.000468,0,1179258,1181007,1642,593592.500000,62096136.000000
595.000468,0,1181258,1183019,1651,594592.500000,62204540.000000
596.000468,0,1183248,1185005,1652,595592.500000,62307724.000000
597.000468,0,1185247,1187015,1663,596592.500000,62415636.000000
598.000468,0,1187237,1189010,1663,597592.500000,62519696.000000
599.000468,0,1189237,1191012,1672,598592.500000,62627632.000000
