time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
483.000206,0,904370,943310,38839,482538.500000,47886348.000000
484.000206,0,906344,945361,38913,483538.500000,47991924.000000
485.000206,0,908269,947291,38913,484538.500000,48090772.000000
486.000206,0,910264,949296,38931,485538.500000,48197408.000000
487.000206,0,912263,951349,38970,486538.500000,48306268.000000
488.000206,0,914247,953328,38988,487538.500000,48412432.000000
489.000206,0,916225,955409,39075,488538.500000,48518936.000000
490.000206,0,918215,957406,39077,489538.500000,48623632.000000
491.000206,0,920213,959424,39110,490538.500000,48730624.000000
492.000206,0,922189,961409,39110,491538.500000,48833884.000000
493.000206,0,924189,963436,39139,492538.500000,48943444.000000
494.000206,0,926181,965427,39140,493538.500000,49047900.000000
495.000206,0,928181,967450,39159,494538.500000,49156560.000000
496.000206,0,930181,969449,39162,495538.500000,49262068.000000
497.000206,0,932181,971457,39168,496538.500000,49370520.000000
498.000206,0,934169,973442,39168,497538.500000,49473796.000000
499.000206,0,936169,975460,39180,498538.500000,49581564.000000
500.000206,0,938145,977438,39181,499538.500000,49685140.000000
501.000206,0,940141,979462,39223,500538.500000,49793376.000000
502.000206,0,942108,981440,39223,501538.500000,49894724.000000
503.000206,0,944108,983445,39237,502538.500000,50002852.000000
504.000206,0,946094,985445,39242,503538.500000,50106940.000000
505.000206,0,948093,987434,39242,504538.500000,50212388.000000
506.000206,0,950083,989447,39254,505538.500000,50317168.000000
507.000206,0,952064,991431,39256,506538.500000,50421640.000000
508.000206,0,954058,993441,39282,507538.500000,50527808.000000
509.000206,0,956043,995461,39316,508538.500000,50633052.000000
510.000206,0,957972,997397,39316,509538.500000,50732600.000000
511.000206,0,959944,999379,39335,510538.500000,50836780.000000
512.000206,0,961943,1001407,39367,511538.500000,50944256.000000
513.000206,0,963931,1003417,39378,512538.500000,51048088.000000
514.000206,0,965928,1005414,39378,513538.500000,51153636.000000
515.000206,0,967928,1007417,39380,514538.500000,51261788.000000
516.000206,0,969928,1009424,39393,515538.500000,51369624.000000
517.000206,0,971916,1011429,39398,516538.500000,51473712.000000
518.000206,0,973911,1013426,39414,517538.500000,51579656.000000
519.000206,0,975910,1015441,39423,518538.500000,51685720.000000
520.000206,0,977910,1017434,39423,519538.500000,51790120.000000
521.000206,0,979903,1019438,39423,520538.500000,51894064.000000
522.000206,0,981873,1021418,39443,521538.500000,51998008.000000
523.000206,0,983866,1023458,39477,522538.500000,52104348.000000
524.000206,0,985827,1025416,39487,523538.500000,52206484.000000
525.001206,0,987798,1027400,39505,524539.500000,52310420.000000
526.000206,0,989785,1029456,39561,525538.500000,52417128.000000
527.000206,0,991689,1031352,39562,526538.500000,52515068.000000
528.000206,0,993685,1033418,39621,527538.500000,52623696.000000
529.000206,0,995676,1035404,39624,528538.500000,52728220.000000
530.000206,0,997676,1037407,39627,529538.500000,52834944.000000
531.000206,0,999674,1039417,39633,530538.500000,52941200.000000
532.000206,0,1001674,1041418,39638,531538.500000,53049244.000000
533.000206,0,1003666,1043414,39638,532538.500000,53152736.000000
534.000206,0,1005658,1045413,39657,533538.500000,53259156.000000
535.000206,0,1007651,1047434,39675,534538.500000,53366116.000000
536.000206,0,1009624,1049403,39676,535538.500000,53468088.000000
537.000206,0,1011624,1051428,39695,536538.500000,53576732.000000
538.000206,0,1013610,1053440,39718,537538.500000,53682188.000000
539.000206,0,1015593,1055444,39750,538538.500000,53787520.000000
540.000206,0,1017591,1057459,39758,539538.500000,53894420.000000
541.000206,0,1019572,1059445,39760,540538.500000,53998740.000000
542.000206,0,1021526,1061425,39803,541538.500000,54102588.000000
543.000206,0,1023503,1063430,39819,542538.500000,54207484.000000
544.000206,0,1025500,1065422,39819,543538.500000,54311492.000000
545.000206,0,1027494,1067441,39836,544538.500000,54416588.000000
546.000206,0,1029488,1069426,39838,545538.500000,54520840.000000
547.000206,0,1031485,1071433,39847,546538.500000,54626048.000000
548.000206,0,1033456,1073416,39848,547538.500000,54728116.000000
549.000206,0,1035427,1075405,39884,548538.500000,54833848.000000
550.000206,0,1037401,1077416,39900,549538.500000,54937864.000000
551.000206,0,1039367,1079382,39916,550538.500000,55041036.000000
552.000206,0,1041343,1081378,39943,551538.500000,55145460.000000
553.000206,0,1043277,1083354,39958,552538.500000,55246660.000000
554.000206,0,1045277,1085422,40036,553538.500000,55356836.000000
555.000206,0,1047244,1087389,40036,554538.500000,55458360.000000
556.000206,0,1049244,1089458,40101,555538.500000,55568468.000000
557.000206,0,1051212,1091423,40107,556538.500000,55670788.000000
558.000206,0,1053212,1093434,40114,557538.500000,55778752.000000
559.000206,0,1055206,1095427,40121,558538.500000,55885460.000000
560.000206,0,1057195,1097484,40166,559538.500000,55991468.000000
561.000206,0,1059167,1099461,40193,560538.500000,56094476.000000
562.000206,0,1061163,1101508,40244,561538.500000,56201664.000000
563.000206,0,1063142,1103504,40249,562538.500000,56304828.000000
564.000206,0,1065127,1105505,40280,563538.500000,56410680.000000
565.000206,0,1067111,1107510,40293,564538.500000,56515472.000000
566.000206,0,1069085,1109546,40338,565538.500000,56620088.000000
567.000206,0,1071073,1111617,40447,566538.500000,56727528.000000
568.000206,0,1073038,1113640,40487,567538.500000,56830836.000000
569.000206,0,1075003,1115596,40495,568538.500000,56933572.000000
570.000206,0,1076984,1117612,40516,569538.500000,57039044.000000
571.000206,0,1078972,1119599,40522,570538.500000,57143768.000000
572.000206,0,1080929,1121577,40551,571538.500000,57248244.000000
573.000206,0,1082904,1123611,40596,572538.500000,57352964.000000
574.000206,0,1084862,1125563,40599,573538.500000,57454836.000000
575.000206,0,1086862,1127589,40620,574538.500000,57563192.000000
576.000206,0,1088862,1129591,40621,575538.500000,57670680.000000
577.000206,0,1090859,1131582,40621,576538.500000,57775228.000000
578.000206,0,1092857,1133605,40640,577538.500000,57881968.000000
579.000206,0,1094843,1135605,40647,578538.500000,57985976.000000
580.000206,0,1096766,1137535,40674,579538.500000,58087420.000000
581.000206,0,1098741,1139596,40738,580538.500000,58193520.000000
582.000206,0,1100706,1141570,40765,581538.500000,58296736.000000
583.000206,0,1102702,1143606,40789,582538.500000,58403896.000000
584.000206,0,1104690,1145615,40824,583538.500000,58510888.000000
585.000206,0,1106687,1147642,40845,584538.500000,58618336.000000
586.000206,0,1108656,1149609,40846,585538.500000,58720472.000000
587.000206,0,1110656,1151657,40886,586538.500000,58829876.000000
588.000206,0,1112601,1153604,40903,587538.500000,58931488.000000
589.000206,0,1114596,1155618,40923,588538.500000,59037916.000000
590.000206,0,1116577,1157613,40925,589538.500000,59140804.000000
591.000206,0,1118577,1159628,40947,590538.500000,59249068.000000
592.000206,0,1120572,1161633,40948,591538.500000,59353776.000000
593.000206,0,1122514,1163584,40966,592538.500000,59455352.000000
594.000206,0,1124514,1165599,40973,593538.500000,59563080.000000
595.000206,0,1126477,1167568,40992,594538.500000,59667780.000000
596.000206,0,1128473,1169608,41024,595538.500000,59775204.000000
597.000206,0,1130454,1171604,41033,596538.500000,59879592.000000
598.000206,0,1132450,1173604,41050,597538.500000,59986116.000000
599.000206,0,1134450,1175610,41050,598538.500000,60090300.000000
