time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
484.000298,0,607313,628127,20712,483093.500000,31770326.000000
485.000298,0,609283,630101,20723,484093.500000,31874274.000000
486.000298,0,611240,632070,20723,485093.500000,31975222.000000
487.000298,0,613240,634079,20738,486093.500000,32083272.000000
488.000298,0,615166,636004,20738,487093.500000,32182090.000000
489.000298,0,617156,638010,20757,488093.500000,32287362.000000
490.000298,0,619016,639873,20757,489093.500000,32382182.000000
491.000298,0,621006,641881,20767,490093.500000,32488426.000000
492.000298,0,622985,643859,20767,491093.500000,32591226.000000
493.000298,0,624969,645837,20767,492093.500000,32693870.000000
494.000298,0,626966,647845,20779,493093.500000,32800124.000000
495.000298,0,628904,649782,20779,494093.500000,32899444.000000
496.000298,0,630899,651790,20779,495093.500000,33004164.000000
497.000298,0,632877,653756,20781,496093.500000,33107102.000000
498.000298,0,634850,655754,20796,497093.500000,33211312.000000
499.000298,0,636789,657685,20798,498093.500000,33311866.000000
500.000298,0,638776,659681,20798,499093.500000,33415652.000000
501.000298,0,640768,661671,20798,500093.500000,33519576.000000
502.000298,0,642767,663671,20799,501093.500000,33624696.000000
503.000298,0,644764,665670,20803,502093.500000,33729572.000000
504.000298,0,646752,667688,20821,503093.500000,33834936.000000
505.000298,0,648738,669666,20830,504093.500000,33939736.000000
506.000298,0,650704,671647,20830,505093.500000,34041760.000000
507.000298,0,652643,673590,20850,506093.500000,34144548.000000
508.000298,0,654621,675599,20874,507093.500000,34249760.000000
509.000298,0,656557,677540,20874,508093.500000,34349432.000000
510.000298,0,658541,679536,20897,509093.500000,34455364.000000
511.000298,0,660496,681513,20901,510093.500000,34556552.000000
512.000298,0,662423,683437,20927,511093.500000,34658092.000000
513.000298,0,664338,685397,20953,512093.500000,34758568.000000
514.000298,0,666311,687373,20953,513093.500000,34860812.000000
515.000298,0,668307,689372,20963,514093.500000,34966972.000000
516.000298,0,670292,691379,20977,515093.500000,35072172.000000
517.000298,0,672281,693360,20979,516093.500000,35177208.000000
518.000298,0,674256,695342,20979,517093.500000,35279216.000000
519.000298,0,676254,697343,20981,518093.500000,35385328.000000
520.000298,0,678236,699322,20987,519093.500000,35490248.000000
521.000298,0,680209,701304,20988,520093.500000,35592672.000000
522.000298,0,682207,703298,20993,521093.500000,35698748.000000
523.000298,0,684164,705264,20993,522093.500000,35800120.000000
524.000298,0,686151,707265,21015,523093.500000,35906636.000000
525.000298,0,688106,709232,21021,524093.500000,36008408.000000
526.000298,0,690063,711205,21028,525093.500000,36110284.000000
527.000298,0,692037,713203,21070,526093.500000,36215260.000000
528.000298,0,693958,715136,21070,527093.500000,36314364.000000
529.000298,0,695951,717140,21090,528093.500000,36420912.000000
530.000298,0,697930,719130,21090,529093.500000,36524056.000000
531.000298,0,699930,721134,21096,530093.500000,36631600.000000
532.000298,0,701892,723092,21097,531093.500000,36732796.000000
533.000298,0,703890,725104,21102,532093.500000,36839476.000000
534.000298,0,705874,727091,21109,533093.500000,36943764.000000
535.000298,0,707856,729085,21134,534093.500000,37049324.000000
536.000298,0,709705,730940,21134,535093.500000,37143960.000000
537.000298,0,711697,732951,21155,536093.500000,37250132.000000
538.000298,0,713632,734891,21155,537093.500000,37349552.000000
539.000298,0,715632,736903,21164,538093.500000,37457056.000000
540.000298,0,717590,738850,21164,539093.500000,37558044.000000
541.000298,0,719574,740873,21193,540093.500000,37664388.000000
542.000298,0,721553,742852,21193,541093.500000,37767704.000000
543.000298,0,723543,744846,21205,542093.500000,37873048.000000
544.000298,0,725512,746825,21205,543093.500000,37974952.000000
545.000298,0,727512,748844,21228,544093.500000,38082972.000000
546.000298,0,729499,750835,21232,545093.500000,38187728.000000
547.000298,0,731469,752809,21232,546093.500000,38289932.000000
548.000298,0,733468,754811,21239,547093.500000,38396608.000000
549.000298,0,735447,756793,21239,548093.500000,38498684.000000
550.000298,0,737443,758782,21240,549093.500000,38604156.000000
551.000298,0,739419,760761,21240,550093.500000,38706000.000000
552.000298,0,741413,762774,21258,551093.500000,38811844.000000
553.000298,0,743382,764747,21258,552093.500000,38913276.000000
554.000298,0,745382,766760,21276,553093.500000,39021672.000000
555.000298,0,747370,768750,21276,554093.500000,39125044.000000
556.000298,0,749346,770725,21276,555093.500000,39227084.000000
557.000298,0,751343,772737,21290,556093.500000,39333800.000000
558.000298,0,753291,774682,21290,557093.500000,39433620.000000
559.000298,0,755287,776684,21291,558093.500000,39538536.000000
560.000298,0,757262,778652,21292,559093.500000,39640700.000000
561.000298,0,759246,780659,21304,560093.500000,39745740.000000
562.000298,0,761197,782605,21307,561093.500000,39846864.000000
563.000298,0,763195,784620,21319,562093.500000,39953864.000000
564.000298,0,765147,786571,21319,563093.500000,40054316.000000
565.000298,0,767130,788558,21319,564093.500000,40156592.000000
566.000298,0,769130,790561,21330,565093.500000,40264916.000000
567.000298,0,771111,792545,21330,566093.500000,40367716.000000
568.000298,0,773108,794544,21330,567093.500000,40472520.000000
569.000298,0,775108,796545,21333,568093.500000,40578584.000000
570.000298,0,777097,798536,21333,569093.500000,40682924.000000
571.000298,0,779095,800543,21346,570093.500000,40789784.000000
572.000298,0,781052,802503,21346,571093.500000,40890480.000000
573.000298,0,783052,804527,21368,572093.500000,40998448.000000
574.000298,0,785027,806501,21368,573093.500000,41100140.000000
575.000298,0,787013,808486,21374,574093.500000,41205020.000000
576.000298,0,788974,810459,21377,575093.500000,41306504.000000
577.000298,0,790961,812442,21385,576093.500000,41411148.000000
578.000298,0,792949,814449,21393,577093.500000,41516968.000000
579.000298,0,794937,816431,21393,578093.500000,41620636.000000
580.000298,0,796918,818416,21393,579093.500000,41723048.000000
581.000298,0,798917,820420,21401,580093.500000,41830232.000000
582.000298,0,800914,822422,21401,581093.500000,41934772.000000
583.000298,0,802912,824417,21401,582093.500000,42039828.000000
584.000298,0,804902,826405,21401,583093.500000,42142876.000000
585.000298,0,806899,828403,21401,584093.500000,42246880.000000
586.000298,0,808891,830405,21406,585093.500000,42351376.000000
587.000298,0,810881,832395,21411,586093.500000,42456444.000000
588.000298,0,812878,834398,21415,587093.500000,42562024.000000
589.000298,0,814872,836392,21417,588093.500000,42666880.000000
590.000298,0,816818,838343,21417,589093.500000,42767288.000000
591.000298,0,818818,840364,21437,590093.500000,42875728.000000
592.000298,0,820800,842336,21437,591093.500000,42978800.000000
593.000298,0,822795,844350,21445,592093.500000,43085628.000000
594.000298,0,824786,846335,21446,593093.500000,43189992.000000
595.000298,0,826782,848336,21452,594093.500000,43295704.000000
596.000298,0,828762,850323,21452,595093.500000,43397832.000000
597.000298,0,830719,852290,21476,596093.500000,43501200.000000
598.000298,0,832670,854256,21476,597093.500000,43602092.000000
599.000298,0,834668,856260,21495,598093.500000,43709596.000000
