time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
482.000212,0,927231,970196,42857,481700.500000,49181060.000000
483.000212,0,929215,972203,42877,482700.500000,49286280.000000
484.000212,0,931200,974204,42904,483700.500000,49391488.000000
485.000212,0,933185,976235,42932,484700.500000,49496752.000000
486.000212,0,935161,978220,42949,485700.500000,49600608.000000
487.000212,0,937147,980223,42965,486700.500000,49705640.000000
488.000212,0,939139,982236,42992,487700.500000,49811640.000000
489.000212,0,941138,984250,43002,488700.500000,49918936.000000
490.000212,0,943134,986252,43007,489700.500000,50024828.000000
491.000212,0,945134,988260,43020,490700.500000,50132296.000000
492.000212,0,947131,990267,43028,491700.500000,50237968.000000
493.000212,0,949126,992267,43034,492700.500000,50343368.000000
494.000212,0,951120,994270,43037,493700.500000,50448928.000000
495.000212,0,953109,996276,43058,494700.500000,50554604.000000
496.000212,0,955093,998271,43085,495700.500000,50660292.000000
497.000212,0,957071,1000273,43095,496700.500000,50765528.000000
498.000212,0,959058,1002271,43103,497700.500000,50870256.000000
499.000212,0,961045,1004278,43125,498700.500000,50975980.000000
500.000212,0,963040,1006307,43162,499700.500000,51083060.000000
501.000212,0,965020,1008303,43172,500700.500000,51187644.000000
502.000212,0,967006,1010305,43186,501700.500000,51292812.000000
503.000212,0,969004,1012311,43195,502700.500000,51399864.000000
504.000212,0,970996,1014308,43200,503700.500000,51505816.000000
505.000212,0,972995,1016314,43215,504700.500000,51613448.000000
506.000212,0,974992,1018310,43215,505700.500000,51718576.000000
507.000212,0,976984,1020325,43235,506700.500000,51824256.000000
508.000212,0,978969,1022319,43239,507700.500000,51928256.000000
509.000212,0,980961,1024316,43246,508700.500000,52034184.000000
510.000212,0,982956,1026338,43278,509700.500000,52141016.000000
511.000212,0,984953,1028350,43286,510700.500000,52246748.000000
512.000212,0,986943,1030337,43290,511700.500000,52351036.000000
513.000212,0,988909,1032327,43316,512700.500000,52454772.000000
514.000212,0,990902,1034338,43332,513700.500000,52560808.000000
515.000212,0,992898,1036334,43332,514700.500000,52665668.000000
516.000212,0,994892,1038344,43348,515700.500000,52771768.000000
517.000212,0,996888,1040355,43363,516700.500000,52878320.000000
518.000212,0,998874,1042359,43371,517700.500000,52982768.000000
519.000212,0,1000851,1044347,43398,518700.500000,53087280.000000
520.000212,0,1002832,1046351,43412,519700.500000,53192336.000000
521.000212,0,1004822,1048348,43422,520700.500000,53297560.000000
522.000212,0,1006802,1050338,43436,521700.500000,53402308.000000
523.000212,0,1008796,1052371,43467,522700.500000,53509448.000000
524.000212,0,1010793,1054374,43479,523700.500000,53614900.000000
525.000212,0,1012786,1056380,43491,524700.500000,53720824.000000
526.000212,0,1014763,1058368,43496,525700.500000,53824460.000000
527.000212,0,1016739,1060360,43518,526700.500000,53928820.000000
528.000212,0,1018736,1062389,43549,527700.500000,54035960.000000
529.000212,0,1020732,1064406,43561,528700.500000,54142528.000000
530.000212,0,1022723,1066403,43571,529700.500000,54248020.000000
531.000212,0,1024721,1068419,43595,530700.500000,54355160.000000
532.000212,0,1026717,1070420,43596,531700.500000,54460264.000000
533.000212,0,1028717,1072424,43598,532700.500000,54567584.000000
534.000212,0,1030709,1074435,43616,533700.500000,54673948.000000
535.000212,0,1032704,1076442,43625,534700.500000,54779844.000000
536.000212,0,1034703,1078440,43633,535700.500000,54886604.000000
537.000212,0,1036702,1080452,43644,536700.500000,54993444.000000
538.000212,0,1038699,1082466,43661,537700.500000,55100312.000000
539.000212,0,1040680,1084468,43676,538700.500000,55205236.000000
540.000212,0,1042677,1086488,43703,539700.500000,55311644.000000
541.000212,0,1044672,1088508,43735,540700.500000,55418376.000000
542.000212,0,1046660,1090522,43757,541700.500000,55523576.000000
543.000212,0,1048648,1092531,43769,542700.500000,55628824.000000
544.000212,0,1050643,1094532,43785,543700.500000,55735588.000000
545.000212,0,1052629,1096540,43804,544700.500000,55839936.000000
546.000212,0,1054627,1098574,43841,545700.500000,55947192.000000
547.000212,0,1056619,1100567,43845,546700.500000,56051880.000000
548.000212,0,1058619,1102578,43851,547700.500000,56158024.000000
549.000212,0,1060617,1104581,43854,548700.500000,56263348.000000
550.000212,0,1062614,1106589,43874,549700.500000,56370504.000000
551.000212,0,1064596,1108586,43882,550700.500000,56475128.000000
552.000212,0,1066589,1110594,43894,551700.500000,56581020.000000
553.000212,0,1068576,1112595,43911,552700.500000,56686756.000000
554.000212,0,1070576,1114627,43939,553700.500000,56793908.000000
555.000212,0,1072576,1116626,43944,554700.500000,56900504.000000
556.000212,0,1074567,1118633,43954,555700.500000,57005768.000000
557.000212,0,1076551,1120623,43970,556700.500000,57111560.000000
558.000212,0,1078551,1122651,43992,557700.500000,57218684.000000
559.000212,0,1080548,1124651,44000,558700.500000,57324956.000000
560.000212,0,1082541,1126656,44008,559700.500000,57431700.000000
561.000212,0,1084533,1128663,44014,560700.500000,57535912.000000
562.000212,0,1086507,1130647,44027,561700.500000,57639548.000000
563.000212,0,1088490,1132653,44058,562700.500000,57744264.000000
564.000212,0,1090490,1134669,44072,563700.500000,57850856.000000
565.000212,0,1092488,1136680,44087,564700.500000,57956416.000000
566.000212,0,1094479,1138684,44097,565700.500000,58061984.000000
567.000212,0,1096466,1140679,44109,566700.500000,58167240.000000
568.000212,0,1098465,1142693,44127,567700.500000,58274872.000000
569.000212,0,1100453,1144686,44128,568700.500000,58378540.000000
570.000212,0,1102448,1146694,44146,569700.500000,58484480.000000
571.000212,0,1104423,1148697,44164,570700.500000,58588544.000000
572.000212,0,1106386,1150663,44166,571700.500000,58690892.000000
573.000212,0,1108377,1152684,44212,572700.500000,58797736.000000
574.000212,0,1110344,1154676,44229,573700.500000,58901800.000000
575.000212,0,1112333,1156688,44244,574700.500000,59007116.000000
576.000212,0,1114314,1158693,44262,575700.500000,59111360.000000
577.000212,0,1116300,1160679,44273,576700.500000,59215636.000000
578.000212,0,1118298,1162686,44287,577700.500000,59322168.000000
579.000212,0,1120282,1164726,44333,578700.500000,59428376.000000
580.000212,0,1122264,1166717,44350,579700.500000,59533220.000000
581.000212,0,1124263,1168740,44372,580700.500000,59640220.000000
582.000212,0,1126259,1170738,44372,581700.500000,59744340.000000
583.000212,0,1128230,1172736,44407,582700.500000,59848848.000000
584.000212,0,1130216,1174760,44432,583700.500000,59954852.000000
585.000212,0,1132207,1176758,44443,584700.500000,60060172.000000
586.000212,0,1134185,1178748,44446,585700.500000,60163912.000000
587.000212,0,1136160,1180749,44483,586700.500000,60267640.000000
588.000212,0,1138159,1182757,44495,587700.500000,60375072.000000
589.000212,0,1140151,1184780,44520,588700.500000,60481292.000000
590.000212,0,1142125,1186762,44526,589700.500000,60585500.000000
591.000212,0,1144114,1188761,44540,590700.500000,60690848.000000
592.000212,0,1146109,1190769,44559,591700.500000,60797056.000000
593.000212,0,1148094,1192767,44570,592700.500000,60901236.000000
594.000212,0,1150092,1194784,44586,593700.500000,61008372.000000
595.000212,0,1152077,1196788,44599,594700.500000,61113076.000000
596.000212,0,1154057,1198773,44608,595700.500000,61216560.000000
597.000212,0,1156034,1200764,44631,596700.500000,61320920.000000
598.000212,0,1158024,1202803,44669,597700.500000,61426672.000000
599.000212,0,1160018,1204799,44678,598700.500000,61531876.000000
