time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
486.000066,0,552161,560814,8545,485698.500000,28605546.000000
487.000066,0,554126,562770,8550,486698.500000,28709528.000000
488.000066,0,556051,564720,8550,487698.500000,28809242.000000
489.000066,0,557945,566693,8656,488698.500000,28909368.000000
490.000066,0,559844,568601,8656,489698.500000,29006812.000000
491.000066,0,561812,570570,8656,490698.500000,29108096.000000
492.000066,0,563721,572512,8676,491698.500000,29208392.000000
493.000066,0,565597,574443,8746,492698.500000,29307628.000000
494.000066,0,567475,576324,8747,493698.500000,29403708.000000
495.000066,0,569449,578299,8749,494698.500000,29506480.000000
496.000066,0,571333,580185,8749,495698.500000,29602574.000000
497.000066,0,573314,582194,8765,496698.500000,29705566.000000
498.000066,0,575055,583926,8780,497698.500000,29795152.000000
499.000066,0,576947,585840,8782,498698.500000,29892606.000000
500.000066,0,578897,587775,8782,499698.500000,29992800.000000
501.000066,0,580803,589688,8783,500698.500000,30091274.000000
502.000066,0,582794,591684,8785,501698.500000,30195252.000000
503.000066,0,584748,593633,8785,502698.500000,30296514.000000
504.000066,0,586713,595600,8785,503698.500000,30397936.000000
505.000066,0,588675,597559,8785,504698.500000,30499632.000000
506.000066,0,590658,599559,8785,505698.500000,30603082.000000
507.000066,0,592606,601536,8819,506698.500000,30706780.000000
508.000066,0,594514,603457,8826,507698.500000,30807136.000000
509.000066,0,596336,605269,8836,508698.500000,30900842.000000
510.000066,0,598273,607227,8857,509698.500000,31002564.000000
511.000066,0,600213,609196,8875,510698.500000,31104250.000000
512.000066,0,602115,611104,8875,511698.500000,31202440.000000
513.000066,0,603970,612959,8895,512698.500000,31298900.000000
514.000066,0,605901,614891,8895,513698.500000,31397684.000000
515.000066,0,607876,616888,8899,514698.500000,31502332.000000
516.000066,0,609632,618642,8912,515698.500000,31593714.000000
517.000066,0,611528,620545,8912,516698.500000,31690714.000000
518.000066,0,613481,622496,8912,517698.500000,31792212.000000
519.000066,0,615450,624458,8913,518698.500000,31894306.000000
520.000066,0,617408,626445,8921,519698.500000,31996296.000000
521.000066,0,619377,628407,8932,520698.500000,32100004.000000
522.000066,0,621358,630391,8932,521698.500000,32202264.000000
523.000066,0,623348,632387,8934,522698.500000,32306966.000000
524.000066,0,625334,634364,8934,523698.500000,32410712.000000
525.000066,0,627301,636352,8945,524698.500000,32513594.000000
526.000066,0,629132,638178,8947,525698.500000,32608004.000000
527.000066,0,631098,640143,8947,526698.500000,32709074.000000
528.000066,0,633061,642118,8965,527698.500000,32812238.000000
529.000066,0,634956,644021,8965,528698.500000,32908900.000000
530.000066,0,636929,645997,8965,529698.500000,33010430.000000
531.000066,0,638915,647976,8966,530698.500000,33113968.000000
532.000066,0,640863,649969,8995,531698.500000,33216280.000000
533.000066,0,642853,651958,8999,532698.500000,33319744.000000
534.000066,0,644834,653935,8999,533698.500000,33421868.000000
535.000066,0,646786,655893,8999,534698.500000,33521986.000000
536.000066,0,648755,657869,9018,535698.500000,33627176.000000
537.000066,0,650626,659742,9018,536698.500000,33722464.000000
538.000066,0,652591,661730,9024,537698.500000,33824932.000000
539.000066,0,654547,663691,9040,538698.500000,33927544.000000
540.000066,0,656533,665680,9040,539698.500000,34030056.000000
541.000066,0,658529,667669,9040,540698.500000,34134664.000000
542.000066,0,660509,669658,9040,541698.500000,34236924.000000
543.000066,0,662503,671659,9045,542698.500000,34341912.000000
544.000066,0,664456,673605,9050,543698.500000,34444324.000000
545.000066,0,666410,675560,9050,544698.500000,34544504.000000
546.000066,0,668389,677546,9058,545698.500000,34647816.000000
547.000066,0,670336,679497,9065,546698.500000,34749116.000000
548.000066,0,672308,681480,9065,547698.500000,34851272.000000
549.000066,0,674306,683476,9069,548698.500000,34957248.000000
550.000066,0,676250,685420,9069,549698.500000,35056284.000000
551.000066,0,678246,687430,9072,550698.500000,35161664.000000
552.000066,0,680166,689339,9074,551698.500000,35260432.000000
553.000066,0,682148,691332,9075,552698.500000,35363748.000000
554.000066,0,684109,693295,9081,553698.500000,35465988.000000
555.000066,0,686023,695201,9084,554698.500000,35565464.000000
556.000066,0,687998,697186,9084,555698.500000,35667276.000000
557.000066,0,689993,699179,9084,556698.500000,35770720.000000
558.000066,0,691961,701176,9098,557698.500000,35873604.000000
559.000066,0,693895,703105,9109,558698.500000,35973316.000000
560.000066,0,695853,705060,9112,559698.500000,36075284.000000
561.000066,0,697823,707045,9112,560698.500000,36176912.000000
562.000066,0,699563,708764,9131,561698.500000,36268204.000000
563.000066,0,700928,710128,9131,562698.500000,36337284.000000
564.002566,0,702346,711548,9131,563701.000000,36409096.000000
565.000066,0,703781,712987,9131,564698.500000,36481788.000000
566.000066,0,705505,714738,9131,565698.500000,36569384.000000
567.000066,0,707357,716626,9179,566698.500000,36666424.000000
568.000066,0,709316,718592,9188,567698.500000,36770020.000000
569.000066,0,711239,720526,9188,568698.500000,36868648.000000
570.000066,0,713190,722490,9196,569698.500000,36970448.000000
571.000066,0,715160,724459,9196,570698.500000,37072104.000000
572.000066,0,717140,726440,9199,571698.500000,37175508.000000
573.000066,0,719128,728434,9199,572698.500000,37278476.000000
574.000066,0,721099,730407,9199,573698.500000,37380688.000000
575.000066,0,723078,732390,9207,574698.500000,37484464.000000
576.000066,0,725063,734370,9207,575698.500000,37587916.000000
577.000066,0,727059,736381,9210,576698.500000,37694196.000000
578.000066,0,729023,738342,9211,577698.500000,37795840.000000
579.000066,0,730919,740230,9221,578698.500000,37894928.000000
580.000066,0,732889,742411,9400,579698.500000,38001088.000000
581.000066,0,734849,744387,9435,580698.500000,38104112.000000
582.000066,0,736561,746097,9436,581698.500000,38191176.000000
583.000066,0,738546,748084,9436,582698.500000,38293584.000000
584.000066,0,740535,750076,9436,583698.500000,38396424.000000
585.000066,0,742535,752083,9439,584698.500000,38503152.000000
586.000066,0,744516,754078,9448,585698.500000,38607652.000000
587.000066,0,746437,755994,9454,586698.500000,38706900.000000
588.000066,0,748424,757982,9454,587698.500000,38810016.000000
589.000066,0,750413,759977,9457,588698.500000,38914664.000000
590.000066,0,752399,761952,9457,589698.500000,39017616.000000
591.000066,0,754338,763909,9474,590698.500000,39119052.000000
592.000066,0,756329,765904,9475,591698.500000,39223884.000000
593.000066,0,758215,767783,9475,592698.500000,39320164.000000
594.000066,0,760095,769677,9496,593698.500000,39418432.000000
595.000066,0,762060,771659,9496,594698.500000,39520924.000000
596.000066,0,764042,773639,9496,595698.500000,39622612.000000
597.000066,0,766009,775615,9523,596698.500000,39725500.000000
598.000066,0,767719,777332,9523,597698.500000,39812260.000000
599.000066,0,769659,779291,9523,598698.500000,39913004.000000
