time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
484.000495,0,890213,897216,6897,483726.500000,46894072.000000
485.000495,0,892201,899204,6900,484726.500000,46997944.000000
486.000495,0,894197,901204,6901,485726.500000,47102400.000000
487.000495,0,896191,903196,6901,486726.500000,47206016.000000
488.000495,0,898191,905203,6905,487726.500000,47313320.000000
489.000495,0,900183,907195,6905,488726.500000,47417676.000000
490.000495,0,902181,909195,6905,489726.500000,47522864.000000
491.000495,0,904181,911195,6914,490726.500000,47631052.000000
492.000495,0,906150,913170,6914,491726.500000,47732144.000000
493.000495,0,908150,915176,6919,492726.500000,47839548.000000
494.000495,0,910147,917168,6919,493726.500000,47944120.000000
495.000495,0,912146,919172,6919,494726.500000,48049040.000000
496.000495,0,914128,921158,6930,495726.500000,48152440.000000
497.000495,0,916119,923164,6938,496726.500000,48258192.000000
498.000495,0,918104,925144,6938,497726.500000,48361224.000000
499.000495,0,920099,927159,6947,498726.500000,48466492.000000
500.000495,0,922018,929072,6951,499726.500000,48565136.000000
501.000495,0,924016,931080,6958,500726.500000,48672216.000000
502.000495,0,926006,933066,6958,501726.500000,48775136.000000
503.000495,0,928003,935072,6958,502726.500000,48879380.000000
504.000495,0,930001,937072,6966,503726.500000,48986928.000000
505.000495,0,931985,939053,6966,504726.500000,49089604.000000
506.000495,0,933985,941061,6967,505726.500000,49195832.000000
507.000495,0,935985,943055,6970,506726.500000,49303872.000000
508.000495,0,937974,945048,6970,507726.500000,49406104.000000
509.000495,0,939967,947064,6988,508726.500000,49511492.000000
510.000495,0,941928,949019,6989,509726.500000,49612172.000000
511.000495,0,943928,951027,6989,510726.500000,49717552.000000
512.000495,0,945927,953020,6992,511726.500000,49824632.000000
513.000495,0,947902,955011,6997,512726.500000,49928580.000000
514.000495,0,949866,956974,7005,513726.500000,50030876.000000
515.000495,0,951866,958979,7010,514726.500000,50137724.000000
516.000495,0,953864,960980,7010,515726.500000,50242580.000000
517.000495,0,955864,962980,7010,516726.500000,50348776.000000
518.000495,0,957863,964971,7011,517726.500000,50454016.000000
519.000495,0,959853,966970,7015,518726.500000,50559120.000000
520.000495,0,961835,968956,7015,519726.500000,50661268.000000
521.000495,0,963828,970951,7021,520726.500000,50766236.000000
522.000495,0,965825,972947,7021,521726.500000,50870376.000000
523.000495,0,967824,974960,7024,522726.500000,50976888.000000
524.000495,0,969795,976920,7027,523726.500000,51078772.000000
525.000495,0,971785,978930,7037,524726.500000,51185008.000000
526.000495,0,973765,980908,7037,525726.500000,51287348.000000
527.000495,0,975758,982901,7043,526726.500000,51393880.000000
528.000495,0,977738,984885,7043,527726.500000,51495500.000000
529.000495,0,979738,986890,7043,528726.500000,51600628.000000
530.000495,0,981738,988894,7048,529726.500000,51708008.000000
531.000495,0,983733,990883,7048,530726.500000,51812216.000000
532.000495,0,985732,992884,7048,531726.500000,51916808.000000
533.000495,0,987732,994886,7048,532726.500000,52021940.000000
534.000495,0,989731,996883,7048,533726.500000,52126544.000000
535.000495,0,991728,998881,7049,534726.500000,52231504.000000
536.000495,0,993721,1000881,7050,535726.500000,52335556.000000
537.000495,0,995701,1002856,7056,536726.500000,52439896.000000
538.000495,0,997680,1004844,7056,537726.500000,52542376.000000
539.000495,0,999680,1006848,7065,538726.500000,52649412.000000
540.000495,0,1001666,1008838,7065,539726.500000,52752304.000000
541.000495,0,1003660,1010829,7068,540726.500000,52857432.000000
542.000495,0,1005656,1012832,7068,541726.500000,52963248.000000
543.000495,0,1007655,1014830,7070,542726.500000,53069392.000000
544.000495,0,1009648,1016824,7070,543726.500000,53172368.000000
545.000495,0,1011647,1018826,7079,544726.500000,53279572.000000
546.000495,0,1013615,1020799,7079,545726.500000,53380560.000000
547.000495,0,1015615,1022803,7080,546726.500000,53487336.000000
548.000495,0,1017614,1024799,7084,547726.500000,53594380.000000
549.000495,0,1019595,1026790,7084,548726.500000,53697344.000000
550.000495,0,1021579,1028770,7093,549726.500000,53802400.000000
551.000495,0,1023570,1030772,7094,550726.500000,53907268.000000
552.000495,0,1025570,1032769,7094,551726.500000,54013752.000000
553.000495,0,1027567,1034766,7094,552726.500000,54117632.000000
554.000495,0,1029567,1036772,7095,553726.500000,54224280.000000
555.000495,0,1031565,1038764,7098,554726.500000,54330652.000000
556.000495,0,1033550,1040751,7098,555726.500000,54433360.000000
557.000495,0,1035550,1042764,7102,556726.500000,54539152.000000
558.000495,0,1037523,1044731,7108,557726.500000,54641856.000000
559.000495,0,1039506,1046735,7113,558726.500000,54746952.000000
560.000495,0,1041444,1048667,7124,559726.500000,54847384.000000
561.000495,0,1043442,1050671,7124,560726.500000,54951520.000000
562.000495,0,1045442,1052674,7125,561726.500000,55057556.000000
563.000495,0,1047441,1054671,7125,562726.500000,55162220.000000
564.000495,0,1049441,1056673,7125,563726.500000,55267452.000000
565.000495,0,1051440,1058671,7125,564726.500000,55372696.000000
566.000495,0,1053440,1060666,7126,565726.500000,55479444.000000
567.000495,0,1055424,1062654,7126,566726.500000,55581332.000000
568.000495,0,1057424,1064655,7132,567726.500000,55688644.000000
569.000495,0,1059399,1066644,7133,568726.500000,55791816.000000
570.000495,0,1061399,1068648,7139,569726.500000,55899916.000000
571.000495,0,1063387,1070629,7140,570726.500000,56003608.000000
572.000495,0,1065387,1072648,7151,571726.500000,56111120.000000
573.000495,0,1067374,1074626,7151,572726.500000,56215576.000000
574.000495,0,1069372,1076640,7162,573726.500000,56322616.000000
575.000495,0,1071371,1078636,7162,574726.500000,56426764.000000
576.000495,0,1073368,1080634,7162,575726.500000,56530644.000000
577.000495,0,1075367,1082634,7162,576726.500000,56635036.000000
578.000495,0,1077367,1084633,7163,577726.500000,56742108.000000
579.000495,0,1079356,1086623,7163,578726.500000,56845096.000000
580.000495,0,1081356,1088629,7168,579726.500000,56952260.000000
581.000495,0,1083347,1090619,7168,580726.500000,57055148.000000
582.000495,0,1085345,1092622,7168,581726.500000,57159732.000000
583.000495,0,1087345,1094622,7170,582726.500000,57266480.000000
584.000495,0,1089343,1096619,7172,583726.500000,57373332.000000
585.000495,0,1091337,1098616,7172,584726.500000,57476408.000000
586.000495,0,1093337,1100631,7182,585726.500000,57585072.000000
587.000495,0,1095336,1102621,7184,586726.500000,57692120.000000
588.000495,0,1097331,1104618,7184,587726.500000,57795780.000000
589.000495,0,1099325,1106618,7184,588726.500000,57899692.000000
590.000495,0,1101325,1108622,7190,589726.500000,58008440.000000
591.000495,0,1103322,1110617,7190,590726.500000,58112988.000000
592.000495,0,1105322,1112620,7190,591726.500000,58220088.000000
593.000495,0,1107322,1114620,7193,592726.500000,58327864.000000
594.000495,0,1109312,1116608,7193,593726.500000,58430880.000000
595.000495,0,1111312,1118620,7201,594726.500000,58537832.000000
596.000495,0,1113292,1120596,7201,595726.500000,58640244.000000
597.000495,0,1115290,1122600,7201,596726.500000,58745092.000000
598.000495,0,1117276,1124591,7217,597726.500000,58851116.000000
599.000495,0,1119248,1126573,7217,598726.500000,58952984.000000
