time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
487.000472,0,959977,962881,2800,485472.500000,51313224.000000
488.000472,0,961975,964884,2800,486472.500000,51417536.000000
489.000472,0,963975,966889,2803,487472.500000,51525392.000000
490.000472,0,965975,968893,2807,488472.500000,51634296.000000
491.000472,0,967975,970900,2816,489472.500000,51743440.000000
492.000472,0,969975,972910,2828,490472.500000,51851916.000000
493.000472,0,971972,974904,2828,491472.500000,51955384.000000
494.000472,0,973972,976923,2838,492472.500000,52063528.000000
495.000472,0,975940,978885,2842,493472.500000,52165084.000000
496.000472,0,977938,980899,2854,494472.500000,52272832.000000
497.000472,0,979936,982897,2854,495472.500000,52377468.000000
498.000472,0,981936,984907,2864,496472.500000,52486072.000000
499.000472,0,983936,986910,2865,497472.500000,52592900.000000
500.000472,0,985936,988912,2871,498472.500000,52699684.000000
501.000472,0,987936,990920,2877,499472.500000,52806940.000000
502.000472,0,989936,992922,2877,500472.500000,52914100.000000
503.000472,0,991936,994929,2888,501472.500000,53022800.000000
504.000472,0,993936,996932,2889,502472.500000,53129004.000000
505.000472,0,995936,998933,2890,503472.500000,53236892.000000
506.000472,0,997936,1000942,2895,504472.500000,53345688.000000
507.000472,0,999935,1002938,2899,505472.500000,53451664.000000
508.000472,0,1001935,1004939,2899,506472.500000,53557624.000000
509.000472,0,1003935,1006951,2911,507472.500000,53666308.000000
510.000472,0,1005935,1008955,2911,508472.500000,53772360.000000
511.000472,0,1007935,1010967,2922,509472.500000,53880868.000000
512.000472,0,1009934,1012962,2923,510472.500000,53986336.000000
513.000472,0,1011934,1014966,2923,511472.500000,54092580.000000
514.000472,0,1013934,1016971,2929,512472.500000,54201396.000000
515.000472,0,1015934,1018972,2929,513472.500000,54308972.000000
516.000472,0,1017934,1020976,2940,514472.500000,54416616.000000
517.000472,0,1019928,1022979,2940,515472.500000,54520860.000000
518.000472,0,1021928,1024986,2956,516472.500000,54627544.000000
519.000472,0,1023928,1026988,2956,517472.500000,54731532.000000
520.000472,0,1025928,1029009,2970,518472.500000,54839964.000000
521.000472,0,1027928,1031002,2970,519472.500000,54946588.000000
522.000472,0,1029928,1033004,2970,520472.500000,55051684.000000
523.000472,0,1031928,1035009,2973,521472.500000,55159948.000000
524.000472,0,1033928,1037008,2975,522472.500000,55268036.000000
525.000472,0,1035928,1039009,2975,523472.500000,55373360.000000
526.000472,0,1037928,1041017,2983,524472.500000,55482452.000000
527.000472,0,1039928,1043022,2983,525472.500000,55589836.000000
528.000472,0,1041928,1045021,2989,526472.500000,55697940.000000
529.000472,0,1043922,1047018,2989,527472.500000,55801792.000000
530.000472,0,1045922,1049031,3000,528472.500000,55910772.000000
531.000472,0,1047922,1051033,3003,529472.500000,56018420.000000
532.000472,0,1049922,1053039,3011,530472.500000,56127608.000000
533.000472,0,1051922,1055042,3011,531472.500000,56233816.000000
534.000472,0,1053922,1057045,3016,532472.500000,56342460.000000
535.000472,0,1055922,1059051,3018,533472.500000,56450696.000000
536.000472,0,1057922,1061053,3022,534472.500000,56558580.000000
537.000472,0,1059922,1063059,3026,535472.500000,56667160.000000
538.000472,0,1061920,1065052,3029,536472.500000,56773420.000000
539.000472,0,1063920,1067059,3031,537472.500000,56880712.000000
540.000472,0,1065920,1069060,3032,538472.500000,56988328.000000
541.000472,0,1067920,1071060,3032,539472.500000,57094476.000000
542.000472,0,1069920,1073065,3043,540472.500000,57202440.000000
543.000472,0,1071916,1075072,3046,541472.500000,57307780.000000
544.000472,0,1073916,1077087,3061,542472.500000,57417056.000000
545.000472,0,1075916,1079087,3061,543472.500000,57524644.000000
546.000472,0,1077916,1081093,3070,544472.500000,57633684.000000
547.000472,0,1079916,1083096,3073,545472.500000,57742208.000000
548.000472,0,1081916,1085100,3079,546472.500000,57848192.000000
549.000472,0,1083916,1087103,3079,547472.500000,57953216.000000
550.000472,0,1085916,1089113,3091,548472.500000,58061144.000000
551.000472,0,1087913,1091107,3091,549472.500000,58164116.000000
552.000472,0,1089912,1093124,3100,550472.500000,58271420.000000
553.000472,0,1091912,1095120,3105,551472.500000,58378560.000000
554.000472,0,1093908,1097126,3105,552472.500000,58483152.000000
555.000472,0,1095908,1099130,3115,553472.500000,58591728.000000
556.000472,0,1097908,1101130,3115,554472.500000,58698296.000000
557.000472,0,1099908,1103146,3128,555472.500000,58807548.000000
558.000472,0,1101908,1105151,3133,556472.500000,58916608.000000
559.000472,0,1103908,1107155,3136,557472.500000,59025240.000000
560.000472,0,1105908,1109155,3139,558472.500000,59133480.000000
561.000472,0,1107908,1111158,3141,559472.500000,59241704.000000
562.000472,0,1109908,1113172,3153,560472.500000,59350988.000000
563.000472,0,1111908,1115179,3162,561472.500000,59460324.000000
564.000472,0,1113906,1117175,3166,562472.500000,59566428.000000
565.000472,0,1115904,1119187,3172,563472.500000,59672548.000000
566.000472,0,1117904,1121185,3174,564472.500000,59778232.000000
567.000472,0,1119904,1123196,3184,565472.500000,59886428.000000
568.000472,0,1121904,1125204,3191,566472.500000,59995440.000000
569.000472,0,1123904,1127210,3197,567472.500000,60103484.000000
570.000472,0,1125904,1129211,3201,568472.500000,60211500.000000
571.000472,0,1127904,1131210,3201,569472.500000,60318556.000000
572.000472,0,1129904,1133217,3208,570472.500000,60426368.000000
573.000472,0,1131902,1135211,3208,571472.500000,60530492.000000
574.000472,0,1133895,1137225,3223,572472.500000,60636004.000000
575.000472,0,1135895,1139225,3225,573472.500000,60741940.000000
576.000472,0,1137895,1141235,3232,574472.500000,60848544.000000
577.000472,0,1139895,1143242,3237,575472.500000,60957204.000000
578.000472,0,1141895,1145244,3243,576472.500000,61064300.000000
579.000472,0,1143895,1147255,3253,577472.500000,61172624.000000
580.000472,0,1145894,1149251,3253,578472.500000,61277432.000000
581.000472,0,1147894,1151255,3253,579472.500000,61381956.000000
582.000472,0,1149894,1153256,3254,580472.500000,61490072.000000
583.000472,0,1151894,1155254,3256,581472.500000,61596944.000000
584.000472,0,1153893,1157254,3256,582472.500000,61701216.000000
585.000472,0,1155893,1159258,3256,583472.500000,61807332.000000
586.000472,0,1157893,1161268,3265,584472.500000,61916200.000000
587.000472,0,1159893,1163268,3266,585472.500000,62024364.000000
588.000472,0,1161893,1165270,3275,586472.500000,62131196.000000
589.000472,0,1163891,1167275,3275,587472.500000,62235704.000000
590.000472,0,1165891,1169284,3283,588472.500000,62344356.000000
591.000472,0,1167891,1171277,3283,589472.500000,62449816.000000
592.000472,0,1169891,1173287,3286,590472.500000,62557632.000000
593.000472,0,1171891,1175295,3297,591472.500000,62666104.000000
594.000472,0,1173891,1177297,3299,592472.500000,62773032.000000
595.000472,0,1175891,1179301,3302,593472.500000,62880664.000000
596.000472,0,1177891,1181306,3303,594472.500000,62988648.000000
597.000472,0,1179877,1183287,3307,595472.500000,63092016.000000
598.000472,0,1181873,1185293,3308,596472.500000,63196824.000000
599.000472,0,1183873,1187304,3321,597472.500000,63306132.000000
