time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
484.000165,0,953304,959622,6213,483059.500000,50604428.000000
485.000165,0,955302,961627,6219,484059.500000,50711096.000000
486.000165,0,957298,963624,6220,485059.500000,50815392.000000
487.000165,0,959290,965627,6230,486059.500000,50920576.000000
488.000165,0,961290,967628,6230,487059.500000,51026860.000000
489.000165,0,963284,969624,6233,488059.500000,51132388.000000
490.000165,0,965284,971625,6233,489059.500000,51239344.000000
491.000165,0,967281,973623,6233,490059.500000,51344940.000000
492.000165,0,969272,975615,6237,491059.500000,51451100.000000
493.000165,0,971270,977616,6242,492059.500000,51557404.000000
494.000165,0,973268,979622,6248,493059.500000,51663688.000000
495.000165,0,975263,981621,6248,494059.500000,51767968.000000
496.000165,0,977243,983608,6257,495059.500000,51872372.000000
497.000165,0,979241,985610,6261,496059.500000,51978116.000000
498.000165,0,981239,987615,6269,497059.500000,52084728.000000
499.000165,0,983234,989616,6277,498059.500000,52191584.000000
500.000165,0,985224,991611,6279,499059.500000,52296980.000000
501.000165,0,987223,993617,6283,500059.500000,52404272.000000
502.000165,0,989222,995606,6285,501059.500000,52510440.000000
503.000165,0,991211,997621,6311,502059.500000,52617192.000000
504.000165,0,993190,999614,6313,503059.500000,52721440.000000
505.000165,0,995185,1001608,6317,504059.500000,52827132.000000
506.000165,0,997185,1003609,6323,505059.500000,52934848.000000
507.000165,0,999174,1005624,6344,506059.500000,53040340.000000
508.000165,0,1001156,1007626,6363,507059.500000,53145668.000000
509.000165,0,1003149,1009616,6363,508059.500000,53249864.000000
510.000165,0,1005149,1011628,6376,509059.500000,53357020.000000
511.000165,0,1007142,1013631,6381,510059.500000,53461696.000000
512.000165,0,1009142,1015632,6382,511059.500000,53567952.000000
513.000165,0,1011141,1017633,6389,512059.500000,53675088.000000
514.000165,0,1013138,1019633,6390,513059.500000,53780380.000000
515.000165,0,1015138,1021638,6392,514059.500000,53887460.000000
516.000165,0,1017129,1023632,6395,515059.500000,53992900.000000
517.000165,0,1019121,1025635,6401,516059.500000,54097700.000000
518.000165,0,1021118,1027636,6409,517059.500000,54203532.000000
519.000165,0,1023113,1029636,6411,518059.500000,54308680.000000
520.000165,0,1025092,1031614,6422,519059.500000,54413096.000000
521.000165,0,1027071,1033618,6439,520059.500000,54517496.000000
522.000165,0,1029071,1035620,6441,521059.500000,54624692.000000
523.000165,0,1031060,1037614,6445,522059.500000,54729088.000000
524.000165,0,1033060,1039628,6459,523059.500000,54837184.000000
525.000165,0,1035048,1041623,6467,524059.500000,54942452.000000
526.000165,0,1037046,1043640,6490,525059.500000,55049832.000000
527.000165,0,1039031,1045632,6490,526059.500000,55153616.000000
528.000165,0,1041030,1047633,6499,527059.500000,55260316.000000
529.000165,0,1043028,1049633,6503,528059.500000,55365992.000000
530.000165,0,1045024,1051633,6503,529059.500000,55470168.000000
531.000165,0,1047018,1053641,6509,530059.500000,55575508.000000
532.000165,0,1049013,1055650,6523,531059.500000,55681664.000000
533.000165,0,1051013,1057658,6542,532059.500000,55789696.000000
534.000165,0,1052999,1059663,6559,533059.500000,55895480.000000
535.000165,0,1054993,1061655,6559,534059.500000,55999388.000000
536.000165,0,1056988,1063665,6572,535059.500000,56104828.000000
537.000165,0,1058988,1065671,6575,536059.500000,56212392.000000
538.000165,0,1060977,1067659,6576,537059.500000,56317616.000000
539.000165,0,1062969,1069660,6581,538059.500000,56422616.000000
540.000165,0,1064969,1071670,6593,539059.500000,56530772.000000
541.000165,0,1066969,1073679,6601,540059.500000,56637424.000000
542.000165,0,1068958,1075662,6601,541059.500000,56741328.000000
543.000165,0,1070955,1077681,6622,542059.500000,56848084.000000
544.000165,0,1072951,1079684,6622,543059.500000,56952804.000000
545.000165,0,1074948,1081677,6628,544059.500000,57058416.000000
546.000165,0,1076944,1083692,6634,545059.500000,57163684.000000
547.000165,0,1078937,1085686,6642,546059.500000,57268792.000000
548.000165,0,1080937,1087688,6652,547059.500000,57376240.000000
549.000165,0,1082923,1089688,6657,548059.500000,57481524.000000
550.000165,0,1084900,1091671,6667,549059.500000,57585232.000000
551.000165,0,1086892,1093666,6669,550059.500000,57690260.000000
552.000165,0,1088892,1095672,6681,551059.500000,57797816.000000
553.000165,0,1090882,1097672,6685,552059.500000,57902928.000000
554.000165,0,1092874,1099671,6688,553059.500000,58007716.000000
555.000165,0,1094874,1101685,6704,554059.500000,58116076.000000
556.000165,0,1096855,1103679,6713,555059.500000,58219432.000000
557.000165,0,1098848,1105678,6720,556059.500000,58325016.000000
558.000165,0,1100843,1107677,6733,557059.500000,58430624.000000
559.000165,0,1102842,1109683,6735,558059.500000,58536544.000000
560.000165,0,1104831,1111675,6741,559059.500000,58640792.000000
561.000165,0,1106828,1113682,6744,560059.500000,58747320.000000
562.000165,0,1108828,1115686,6749,561059.500000,58854724.000000
563.000165,0,1110828,1117681,6749,562059.500000,58961008.000000
564.000165,0,1112828,1119683,6751,563059.500000,59068032.000000
565.000165,0,1114823,1121683,6751,564059.500000,59173548.000000
566.000165,0,1116823,1123688,6759,565059.500000,59281288.000000
567.000165,0,1118818,1125677,6759,566059.500000,59385648.000000
568.000165,0,1120816,1127698,6778,567059.500000,59493008.000000
569.000165,0,1122811,1129696,6778,568059.500000,59596772.000000
570.000165,0,1124808,1131709,6790,569059.500000,59703096.000000
571.000165,0,1126801,1133706,6805,570059.500000,59809844.000000
572.000165,0,1128793,1135713,6816,571059.500000,59915580.000000
573.000165,0,1130791,1137715,6818,572059.500000,60020456.000000
574.000165,0,1132789,1139717,6822,573059.500000,60126468.000000
575.000165,0,1134789,1141726,6828,574059.500000,60233524.000000
576.000165,0,1136778,1143723,6832,575059.500000,60338356.000000
577.000165,0,1138764,1145721,6855,576059.500000,60444668.000000
578.000165,0,1140762,1147728,6864,577059.500000,60550380.000000
579.000165,0,1142759,1149749,6875,578059.500000,60656132.000000
580.000165,0,1144757,1151747,6887,579059.500000,60763176.000000
581.000165,0,1146750,1153749,6890,580059.500000,60867664.000000
582.000165,0,1148749,1155755,6897,581059.500000,60974968.000000
583.000165,0,1150735,1157750,6919,582059.500000,61081040.000000
584.000165,0,1152728,1159807,6972,583059.500000,61188968.000000
585.000165,0,1154727,1161816,6984,584059.500000,61296740.000000
586.000165,0,1156722,1163812,6984,585059.500000,61401508.000000
587.000165,0,1158720,1165815,6984,586059.500000,61506120.000000
588.000165,0,1160720,1167822,6992,587059.500000,61613412.000000
589.000165,0,1162714,1169817,6994,588059.500000,61719632.000000
590.000165,0,1164714,1171820,6995,589059.500000,61825744.000000
591.000165,0,1166714,1173817,6998,590059.500000,61932992.000000
592.000165,0,1168708,1175807,6999,591059.500000,62036720.000000
593.000165,0,1170703,1177808,6999,592059.500000,62141008.000000
594.000165,0,1172694,1179805,7005,593059.500000,62246352.000000
595.000165,0,1174685,1181805,7018,594059.500000,62352444.000000
596.000165,0,1176672,1183793,7020,595059.500000,62458224.000000
597.000165,0,1178652,1185776,7020,596059.500000,62559980.000000
598.000165,0,1180643,1187769,7023,597059.500000,62665104.000000
599.000165,0,1182643,1189782,7035,598059.500000,62772540.000000
