time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
484.000164,0,800515,805734,5113,483790.500000,41863932.000000
485.000164,0,802497,807715,5118,484790.500000,41968860.000000
486.000164,0,804492,809719,5118,485790.500000,42074112.000000
487.000164,0,806468,811695,5121,486790.500000,42177280.000000
488.000164,0,808466,813696,5125,487790.500000,42283600.000000
489.000164,0,810453,815685,5126,488790.500000,42386904.000000
490.000164,0,812448,817674,5126,489790.500000,42491424.000000
491.000164,0,814443,819667,5127,490790.500000,42596616.000000
492.000164,0,816439,821675,5131,491790.500000,42702384.000000
493.000164,0,818409,823645,5131,492790.500000,42803892.000000
494.000164,0,820406,825639,5134,493790.500000,42909672.000000
495.000164,0,822399,827636,5134,494790.500000,43013560.000000
496.000164,0,824396,829633,5134,495790.500000,43117996.000000
497.000164,0,826393,831626,5134,496790.500000,43222872.000000
498.000164,0,828384,833624,5134,497790.500000,43327988.000000
499.000164,0,830375,835615,5135,498790.500000,43432440.000000
500.000164,0,832375,837614,5135,499790.500000,43537772.000000
501.000164,0,834375,839617,5138,500790.500000,43644704.000000
502.000164,0,836308,841549,5138,501790.500000,43743736.000000
503.000164,0,838308,843555,5140,502790.500000,43849468.000000
504.000164,0,840287,845532,5140,503790.500000,43952136.000000
505.000164,0,842276,847524,5145,504790.500000,44057256.000000
506.000164,0,844262,849511,5145,505790.500000,44160404.000000
507.000164,0,846257,851505,5145,506790.500000,44264312.000000
508.000164,0,848256,853504,5146,507790.500000,44370076.000000
509.000164,0,850254,855506,5146,508790.500000,44475388.000000
510.000164,0,852250,857504,5146,509790.500000,44579676.000000
511.000164,0,854250,859505,5147,510790.500000,44684644.000000
512.000164,0,856239,861494,5147,511790.500000,44788504.000000
513.000164,0,858210,863470,5151,512790.500000,44891656.000000
514.000164,0,860157,865418,5157,513790.500000,44993228.000000
515.000164,0,862135,867403,5163,514790.500000,45097352.000000
516.000164,0,864129,869399,5171,515790.500000,45203504.000000
517.000164,0,866095,871373,5171,516790.500000,45305156.000000
518.000164,0,868088,873368,5173,517790.500000,45409844.000000
519.000164,0,870062,875346,5177,518790.500000,45513068.000000
520.000164,0,872062,877341,5180,519790.500000,45619508.000000
521.000164,0,874044,879332,5180,520790.500000,45723256.000000
522.000164,0,876044,881330,5180,521790.500000,45829152.000000
523.000164,0,878038,883327,5184,522790.500000,45934660.000000
524.000164,0,880030,885322,5184,523790.500000,46038580.000000
525.000164,0,882016,887303,5186,524790.500000,46142312.000000
526.000164,0,883956,889245,5194,525790.500000,46243244.000000
527.000164,0,885893,891192,5194,526790.500000,46343516.000000
528.000164,0,887817,893113,5200,527790.500000,46443476.000000
529.000164,0,889790,895098,5203,528790.500000,46547292.000000
530.000164,0,891788,897095,5203,529790.500000,46652944.000000
531.000164,0,893773,899077,5205,530790.500000,46756428.000000
532.000164,0,895758,901074,5205,531790.500000,46859496.000000
533.000164,0,897695,903015,5214,532790.500000,46960444.000000
534.000164,0,899674,905004,5223,533790.500000,47063984.000000
535.000164,0,901670,906998,5224,534790.500000,47168824.000000
536.000164,0,903666,908996,5225,535790.500000,47273192.000000
537.000164,0,905655,910988,5225,536790.500000,47376920.000000
538.000164,0,907625,912956,5233,537790.500000,47481252.000000
539.000164,0,909582,914921,5233,538790.500000,47582036.000000
540.000164,0,911578,916912,5238,539790.500000,47687952.000000
541.000164,0,913550,918894,5247,540790.500000,47791504.000000
542.000164,0,915498,920857,5247,541790.500000,47892820.000000
543.000164,0,917454,922813,5252,542790.500000,47994380.000000
544.000164,0,919448,924805,5256,543790.500000,48099568.000000
545.000164,0,921438,926802,5256,544790.500000,48203412.000000
546.000164,0,923357,928720,5261,545790.500000,48303252.000000
547.000164,0,925354,930721,5262,546790.500000,48408932.000000
548.000164,0,927330,932699,5263,547790.500000,48511236.000000
549.000164,0,929309,934675,5267,548790.500000,48615632.000000
550.000164,0,931282,936656,5268,549790.500000,48718736.000000
551.000164,0,933263,938635,5268,550790.500000,48821616.000000
552.000164,0,935262,940637,5270,551790.500000,48928008.000000
553.000164,0,937256,942629,5270,552790.500000,49031652.000000
554.000164,0,939251,944626,5271,553790.500000,49136432.000000
555.000164,0,941243,946624,5273,554790.500000,49241620.000000
556.000164,0,943223,948598,5276,555790.500000,49345804.000000
557.000164,0,945162,950547,5287,556790.500000,49447172.000000
558.000164,0,947124,952514,5287,557790.500000,49548640.000000
559.000164,0,949103,954493,5290,558790.500000,49652208.000000
560.000164,0,951098,956501,5298,559790.500000,49758080.000000
561.000164,0,952883,958276,5298,560790.500000,49849152.000000
562.000164,0,954855,960258,5298,561790.500000,49952312.000000
563.000164,0,956851,962252,5298,562790.500000,50056368.000000
564.000164,0,958841,964247,5298,563790.500000,50160000.000000
565.000164,0,960828,966229,5301,564790.500000,50263928.000000
566.000164,0,962808,968215,5306,565790.500000,50368340.000000
567.000164,0,964793,970204,5306,566790.500000,50471284.000000
568.000164,0,966791,972204,5307,567790.500000,50577564.000000
569.000164,0,968787,974202,5307,568790.500000,50682340.000000
570.000164,0,970774,976189,5309,569790.500000,50786564.000000
571.000164,0,972774,978192,5310,570790.500000,50893036.000000
572.000164,0,974762,980182,5311,571790.500000,50996656.000000
573.000164,0,976734,982159,5327,572790.500000,51100516.000000
574.000164,0,978714,984147,5327,573790.500000,51202628.000000
575.000164,0,980697,986125,5329,574790.500000,51306264.000000
576.000164,0,982691,988125,5329,575790.500000,51410548.000000
577.000164,0,984659,990087,5331,576790.500000,51513784.000000
578.000164,0,986603,992036,5331,577790.500000,51613584.000000
579.000164,0,988574,994009,5338,578790.500000,51717312.000000
580.000164,0,990559,996010,5339,579790.500000,51821128.000000
581.000164,0,992557,998007,5343,580790.500000,51927036.000000
582.000164,0,994551,1000000,5345,581790.500000,52031464.000000
583.000164,0,996547,1001997,5346,582790.500000,52136852.000000
584.000164,0,998546,1004003,5348,583790.500000,52242632.000000
585.000164,0,1000510,1005968,5348,584790.500000,52343856.000000
586.000164,0,1002434,1007886,5357,585790.500000,52445088.000000
587.000164,0,1004393,1009857,5358,586790.500000,52547324.000000
588.000164,0,1006372,1011837,5359,587790.500000,52650004.000000
589.000164,0,1008372,1013837,5359,588790.500000,52754572.000000
590.000164,0,1010370,1015837,5359,589790.500000,52858820.000000
591.000164,0,1012370,1017835,5359,590790.500000,52965164.000000
592.000164,0,1014359,1019825,5360,591790.500000,53069256.000000
593.000164,0,1016355,1021821,5360,592790.500000,53173124.000000
594.000164,0,1018355,1023820,5361,593790.500000,53278936.000000
595.000164,0,1020343,1025808,5361,594790.500000,53382008.000000
596.000164,0,1022338,1027802,5361,595790.500000,53485128.000000
597.000164,0,1024319,1029784,5365,596790.500000,53589372.000000
598.000164,0,1026302,1031778,5370,597790.500000,53694092.000000
599.000164,0,1028282,1033765,5370,598790.500000,53796676.000000
