time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
482.000338,0,891094,908940,17750,481438.000000,46752360.000000
483.000338,0,893059,910922,17757,482438.000000,46855092.000000
484.000338,0,895047,912914,17757,483438.000000,46958488.000000
485.000338,0,897025,914889,17758,484438.000000,47062312.000000
486.000338,0,898981,916866,17776,485438.000000,47165412.000000
487.000338,0,900939,918853,17800,486438.000000,47269516.000000
488.000338,0,902884,920804,17820,487438.000000,47371776.000000
489.000338,0,904875,922813,17839,488438.000000,47476868.000000
490.000338,0,906832,924771,17847,489438.000000,47579488.000000
491.000338,0,908809,926761,17850,490438.000000,47684488.000000
492.000338,0,910767,928724,17861,491438.000000,47786136.000000
493.000338,0,912697,930674,17865,492438.000000,47886284.000000
494.000338,0,914650,932640,17876,493438.000000,47988760.000000
495.000338,0,916600,934601,17887,494438.000000,48091652.000000
496.000338,0,918578,936591,17909,495438.000000,48196392.000000
497.000338,0,920551,938579,17921,496438.000000,48300568.000000
498.000338,0,922539,940556,17921,497438.000000,48404084.000000
499.000338,0,924529,942558,17922,498438.000000,48508244.000000
500.000338,0,926501,944540,17933,499438.000000,48611736.000000
501.000338,0,928442,946494,17941,500438.000000,48713224.000000
502.000338,0,930406,948462,17949,501438.000000,48815656.000000
503.000338,0,932352,950419,17965,502438.000000,48918440.000000
504.000338,0,934340,952414,17975,503438.000000,49023204.000000
505.000338,0,936309,954390,17986,504438.000000,49127260.000000
506.000338,0,938266,956359,17986,505438.000000,49228368.000000
507.000338,0,940238,958331,18000,506438.000000,49332328.000000
508.000338,0,942195,960311,18006,507438.000000,49435300.000000
509.000338,0,944165,962280,18016,508438.000000,49539344.000000
510.000338,0,946115,964237,18017,509438.000000,49640616.000000
511.000338,0,948107,966233,18019,510438.000000,49745632.000000
512.000338,0,950104,968234,18023,511438.000000,49851456.000000
513.000338,0,952088,970220,18027,512438.000000,49955368.000000
514.000338,0,954072,972206,18029,513438.000000,50059808.000000
515.000338,0,956069,974201,18032,514438.000000,50165572.000000
516.000338,0,958055,976206,18042,515438.000000,50271224.000000
517.000338,0,960016,978165,18042,516438.000000,50372220.000000
518.000338,0,961982,980136,18051,517438.000000,50475500.000000
519.000338,0,963966,982120,18057,518438.000000,50580360.000000
520.000338,0,965955,984126,18069,519438.000000,50685964.000000
521.000338,0,967940,986118,18073,520438.000000,50790948.000000
522.000338,0,969919,988114,18087,521438.000000,50895956.000000
523.000338,0,971884,990092,18102,522438.000000,50999900.000000
524.000338,0,973861,992086,18116,523438.000000,51104512.000000
525.000338,0,975843,994085,18127,524438.000000,51208576.000000
526.000338,0,977747,995992,18140,525438.000000,51307312.000000
527.000338,0,979723,997977,18151,526438.000000,51411096.000000
528.000338,0,981720,999991,18161,527438.000000,51516556.000000
529.000338,0,983703,1001976,18162,528438.000000,51619884.000000
530.000338,0,985679,1003951,18171,529438.000000,51723600.000000
531.000338,0,987669,1005955,18192,530438.000000,51829192.000000
532.000338,0,989623,1007915,18192,531438.000000,51930424.000000
533.000338,0,991605,1009908,18206,532438.000000,52035052.000000
534.000338,0,993579,1011893,18211,533438.000000,52138140.000000
535.000338,0,995564,1013878,18223,534438.000000,52244064.000000
536.000338,0,997501,1015846,18239,535438.000000,52346028.000000
537.000338,0,999482,1017826,18239,536438.000000,52448552.000000
538.000338,0,1001465,1019807,18240,537438.000000,52552040.000000
539.000338,0,1003461,1021806,18240,538438.000000,52656224.000000
540.000338,0,1005457,1023811,18244,539438.000000,52761772.000000
541.000338,0,1007445,1025806,18251,540438.000000,52866744.000000
542.000338,0,1009429,1027812,18275,541438.000000,52971784.000000
543.000338,0,1011402,1029781,18278,542438.000000,53075500.000000
544.000338,0,1013397,1031789,18285,543438.000000,53180416.000000
545.000338,0,1015306,1033696,18285,544438.000000,53278368.000000
546.000338,0,1017238,1035631,18289,545438.000000,53378428.000000
547.000338,0,1019182,1037594,18317,546438.000000,53481012.000000
548.000338,0,1021145,1039583,18341,547438.000000,53584804.000000
549.000338,0,1023125,1041565,18342,548438.000000,53689392.000000
550.000338,0,1025109,1043556,18346,549438.000000,53793976.000000
551.000338,0,1027099,1045554,18346,550438.000000,53898616.000000
552.000338,0,1029098,1047549,18347,551438.000000,54004296.000000
553.000338,0,1031095,1049547,18350,552438.000000,54110056.000000
554.000338,0,1033056,1051516,18366,553438.000000,54212712.000000
555.000338,0,1035000,1053480,18383,554438.000000,54315608.000000
556.000338,0,1036948,1055444,18392,555438.000000,54417000.000000
557.000338,0,1038947,1057443,18401,556438.000000,54522356.000000
558.000338,0,1040898,1059406,18401,557438.000000,54622384.000000
559.000338,0,1042879,1061392,18416,558438.000000,54727928.000000
560.000338,0,1044847,1063368,18416,559438.000000,54829920.000000
561.000338,0,1046833,1065362,18417,560438.000000,54933436.000000
562.000338,0,1048794,1067350,18439,561438.000000,55037464.000000
563.000338,0,1050753,1069347,18484,562438.000000,55140784.000000
564.000338,0,1052743,1071347,18498,563438.000000,55246648.000000
565.000338,0,1054735,1073339,18503,564438.000000,55351060.000000
566.000338,0,1056727,1075343,18507,565438.000000,55456608.000000
567.000338,0,1058700,1077323,18510,566438.000000,55559900.000000
568.000338,0,1060658,1079297,18531,567438.000000,55662724.000000
569.000338,0,1062604,1081256,18550,568438.000000,55765276.000000
570.000338,0,1064589,1083245,18556,569438.000000,55868872.000000
571.000338,0,1066530,1085203,18574,570438.000000,55970516.000000
572.000338,0,1068516,1087200,18584,571438.000000,56075876.000000
573.000338,0,1070483,1089186,18607,572438.000000,56179240.000000
574.000338,0,1072475,1091188,18610,573438.000000,56284284.000000
575.000338,0,1074431,1093161,18635,574438.000000,56387428.000000
576.000338,0,1076408,1095149,18639,575438.000000,56491236.000000
577.000338,0,1078383,1097132,18648,576438.000000,56595276.000000
578.000338,0,1080369,1099128,18654,577438.000000,56700108.000000
579.000338,0,1082364,1101131,18662,578438.000000,56806592.000000
580.000338,0,1084361,1103133,18663,579438.000000,56912124.000000
581.000338,0,1086330,1105114,18671,580438.000000,57016576.000000
582.000338,0,1088326,1107118,18682,581438.000000,57122872.000000
583.000338,0,1090282,1109092,18711,582438.000000,57226112.000000
584.000338,0,1092249,1111063,18716,583438.000000,57329424.000000
585.000338,0,1094223,1113044,18716,584438.000000,57432152.000000
586.000338,0,1096177,1115004,18724,585438.000000,57534192.000000
587.000338,0,1098176,1117014,18730,586438.000000,57641760.000000
588.000338,0,1100156,1119003,18744,587438.000000,57746640.000000
589.000338,0,1102112,1120971,18754,588438.000000,57848188.000000
590.000338,0,1104081,1122953,18769,589438.000000,57952508.000000
591.000338,0,1106045,1124927,18769,590438.000000,58054024.000000
592.000338,0,1108034,1126919,18782,591438.000000,58160120.000000
593.000338,0,1110017,1128908,18782,592438.000000,58262888.000000
594.000338,0,1111991,1130872,18787,593438.000000,58367344.000000
595.000338,0,1113919,1132862,18849,594438.000000,58468900.000000
596.000338,0,1115864,1134820,18861,595438.000000,58571248.000000
597.000338,0,1117807,1136773,18864,596438.000000,58672648.000000
598.000338,0,1119740,1138712,18876,597438.000000,58773176.000000
599.000338,0,1121719,1140705,18885,598438.000000,58876764.000000
