time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
498.000166,0,987367,988492,1020,497566.500000,51782240.000000
499.000166,0,989363,990486,1020,498566.500000,51886384.000000
500.000166,0,991353,992478,1020,499566.500000,51989532.000000
501.000166,0,993349,994472,1020,500566.500000,52094100.000000
502.000166,0,995345,996469,1020,501566.500000,52198280.000000
503.000166,0,997341,998462,1020,502566.500000,52302524.000000
504.000166,0,999331,1000454,1020,503566.500000,52405472.000000
505.000166,0,1001329,1002453,1020,504566.500000,52509856.000000
506.000166,0,1003297,1004420,1020,505566.500000,52610868.000000
507.000166,0,1005291,1006416,1022,506566.500000,52715616.000000
508.000166,0,1007271,1008393,1022,507566.500000,52817648.000000
509.000166,0,1009259,1010390,1022,508566.500000,52920904.000000
510.000166,0,1011251,1012379,1024,509566.500000,53026128.000000
511.000166,0,1013247,1014375,1024,510566.500000,53129776.000000
512.000166,0,1015235,1016360,1024,511566.500000,53233024.000000
513.000166,0,1017219,1018346,1024,512566.500000,53335388.000000
514.000166,0,1019219,1020347,1024,513566.500000,53442180.000000
515.000166,0,1021202,1022333,1024,514566.500000,53544148.000000
516.000166,0,1023193,1024318,1024,515566.500000,53647736.000000
517.000166,0,1025185,1026322,1032,516566.500000,53753616.000000
518.000166,0,1027166,1028302,1032,517566.500000,53856020.000000
519.000166,0,1029163,1030301,1032,518566.500000,53960176.000000
520.000166,0,1031158,1032302,1039,519566.500000,54065676.000000
521.000166,0,1033155,1034302,1040,520566.500000,54171320.000000
522.000166,0,1035155,1036303,1044,521566.500000,54278472.000000
523.000166,0,1037147,1038295,1044,522566.500000,54381644.000000
524.000166,0,1039145,1040300,1046,523566.500000,54487512.000000
525.000166,0,1041141,1042298,1057,524566.500000,54593636.000000
526.000166,0,1043119,1044289,1057,525566.500000,54695556.000000
527.000166,0,1045119,1046295,1068,526566.500000,54802732.000000
528.000166,0,1047098,1048268,1068,527566.500000,54904936.000000
529.000166,0,1049088,1050259,1068,528566.500000,55008108.000000
530.000166,0,1051074,1052242,1068,529566.500000,55110736.000000
531.000166,0,1053073,1054254,1075,530566.500000,55217716.000000
532.000166,0,1055050,1056229,1075,531566.500000,55319388.000000
533.000166,0,1057050,1058237,1076,532566.500000,55426760.000000
534.000166,0,1059048,1060234,1086,533566.500000,55534072.000000
535.000166,0,1061028,1062214,1086,534566.500000,55635724.000000
536.000166,0,1063026,1064232,1094,535566.500000,55743128.000000
537.000166,0,1065001,1066200,1097,536566.500000,55845348.000000
538.000166,0,1066991,1068194,1097,537566.500000,55949628.000000
539.000166,0,1068991,1070187,1098,538566.500000,56055188.000000
540.000166,0,1070981,1072179,1098,539566.500000,56158204.000000
541.000166,0,1072973,1074174,1098,540566.500000,56261536.000000
542.000166,0,1074969,1076172,1099,541566.500000,56366452.000000
543.000166,0,1076962,1078170,1099,542566.500000,56470836.000000
544.000166,0,1078959,1080161,1100,543566.500000,56576056.000000
545.000166,0,1080942,1082144,1100,544566.500000,56678144.000000
546.000166,0,1082928,1084131,1100,545566.500000,56780584.000000
547.000166,0,1084928,1086136,1104,546566.500000,56887644.000000
548.000166,0,1086916,1088124,1104,547566.500000,56991136.000000
549.000166,0,1088907,1090117,1104,548566.500000,57094120.000000
550.000166,0,1090899,1092107,1104,549566.500000,57197948.000000
551.000166,0,1092899,1094109,1104,550566.500000,57304452.000000
552.000166,0,1094891,1096102,1104,551566.500000,57407572.000000
553.000166,0,1096891,1098104,1106,552566.500000,57513888.000000
554.000166,0,1098887,1100097,1106,553566.500000,57617892.000000
555.000166,0,1100883,1102093,1106,554566.500000,57722032.000000
556.000166,0,1102882,1104094,1106,555566.500000,57827436.000000
557.000166,0,1104880,1106087,1106,556566.500000,57932768.000000
558.000166,0,1106874,1108091,1107,557566.500000,58039096.000000
559.000166,0,1108870,1110078,1110,558566.500000,58144080.000000
560.000166,0,1110855,1112075,1111,559566.500000,58248036.000000
561.000166,0,1112852,1114066,1111,560566.500000,58352704.000000
562.000166,0,1114842,1116061,1111,561566.500000,58456040.000000
563.000166,0,1116842,1118059,1111,562566.500000,58561108.000000
564.000166,0,1118841,1120058,1111,563566.500000,58665504.000000
565.000166,0,1120831,1122047,1111,564566.500000,58768448.000000
566.000166,0,1122831,1124046,1111,565566.500000,58874536.000000
567.000166,0,1124831,1126047,1112,566566.500000,58980312.000000
568.000166,0,1126825,1128045,1112,567566.500000,59084816.000000
569.000166,0,1128818,1130045,1126,568566.500000,59190752.000000
570.000166,0,1130803,1132032,1126,569566.500000,59292872.000000
571.000166,0,1132800,1134033,1126,570566.500000,59397100.000000
572.000166,0,1134799,1136027,1126,571566.500000,59500972.000000
573.000166,0,1136782,1138009,1126,572566.500000,59603440.000000
574.000166,0,1138780,1140007,1126,573566.500000,59708460.000000
575.000166,0,1140758,1141987,1126,574566.500000,59810144.000000
576.000166,0,1142752,1143979,1126,575566.500000,59914228.000000
577.000166,0,1144744,1145975,1126,576566.500000,60018436.000000
578.000166,0,1146744,1147977,1126,577566.500000,60124552.000000
579.000166,0,1148744,1149980,1131,578566.500000,60231640.000000
580.000166,0,1150736,1151970,1131,579566.500000,60335840.000000
581.000166,0,1152734,1153972,1131,580566.500000,60439864.000000
582.000166,0,1154734,1155968,1131,581566.500000,60546708.000000
583.000166,0,1156728,1157962,1131,582566.500000,60651212.000000
584.000166,0,1158711,1159947,1131,583566.500000,60753324.000000
585.000166,0,1160711,1161951,1132,584566.500000,60859600.000000
586.000166,0,1162711,1163947,1132,585566.500000,60964856.000000
587.000166,0,1164700,1165935,1132,586566.500000,61067728.000000
588.000166,0,1166695,1167933,1132,587566.500000,61171996.000000
589.000166,0,1168695,1169945,1145,588566.500000,61280264.000000
590.000166,0,1170685,1171933,1145,589566.500000,61383860.000000
591.000166,0,1172681,1173939,1152,590566.500000,61489768.000000
592.000166,0,1174667,1175921,1152,591566.500000,61592760.000000
593.000166,0,1176664,1177918,1152,592566.500000,61698068.000000
594.000166,0,1178660,1179919,1152,593566.500000,61801792.000000
595.000166,0,1180653,1181906,1152,594566.500000,61905780.000000
596.000166,0,1182646,1183904,1152,595566.500000,62010032.000000
597.000166,0,1184646,1185903,1157,596566.500000,62116492.000000
598.000166,0,1186627,1187892,1158,597566.500000,62218508.000000
599.000166,0,1188619,1189879,1158,598566.500000,62322172.000000
