time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
485.000359,0,861013,868057,6934,484828.500000,45024164.000000
486.000359,0,862985,870031,6939,485828.500000,45126728.000000
487.000359,0,864976,872028,6953,486828.500000,45232976.000000
488.000359,0,866972,874034,6953,487828.500000,45336160.000000
489.000359,0,868962,876029,6965,488828.500000,45442024.000000
490.000359,0,870960,878035,6966,489828.500000,45547024.000000
491.000359,0,872940,880017,6969,490828.500000,45650160.000000
492.000359,0,874937,882012,6973,491828.500000,45757176.000000
493.000359,0,876933,884017,6984,492828.500000,45863084.000000
494.000359,0,878673,885749,6984,493828.500000,45951300.000000
495.000359,0,880506,887596,6984,494828.500000,46044624.000000
496.000359,0,882493,889624,7009,495828.500000,46148976.000000
497.000359,0,884370,891502,7031,496828.500000,46245568.000000
498.000359,0,886358,893499,7031,497828.500000,46348048.000000
499.000359,0,888351,895483,7041,498828.500000,46454844.000000
500.000359,0,890176,897315,7041,499828.500000,46547408.000000
501.000359,0,892149,899296,7041,500828.500000,46651488.000000
502.000359,0,893982,901130,7058,501828.500000,46747484.000000
503.000359,0,895858,903023,7058,502828.500000,46843288.000000
504.000359,0,897698,904856,7076,503828.500000,46940064.000000
505.000359,0,899449,906621,7076,504828.500000,47028784.000000
506.000359,0,901432,908614,7076,505828.500000,47131936.000000
507.000359,0,903415,910602,7076,506828.500000,47235396.000000
508.000359,0,905407,912606,7088,507828.500000,47341020.000000
509.000359,0,907373,914571,7094,508828.500000,47443560.000000
510.000359,0,909361,916569,7098,509828.500000,47547548.000000
511.000359,0,911286,918492,7100,510828.500000,47646444.000000
512.000359,0,913280,920483,7101,511828.500000,47751748.000000
513.000359,0,915278,922483,7101,512828.500000,47857376.000000
514.000359,0,917278,924484,7102,513828.500000,47963116.000000
515.000359,0,919268,926499,7111,514828.500000,48067460.000000
516.000359,0,921179,928409,7130,515828.500000,48166232.000000
517.000359,0,923135,930369,7147,516828.500000,48268548.000000
518.000359,0,925018,932273,7147,517828.500000,48364796.000000
519.000359,0,926998,934262,7152,518828.500000,48468944.000000
520.000359,0,928984,936253,7159,519828.500000,48575128.000000
521.000359,0,930904,938176,7159,520828.500000,48674092.000000
522.000359,0,932831,940104,7174,521828.500000,48773820.000000
523.000359,0,934822,942103,7174,522828.500000,48876768.000000
524.000359,0,936810,944096,7176,523828.500000,48979888.000000
525.000359,0,938693,945973,7183,524828.500000,49077468.000000
526.000359,0,940676,947967,7191,525828.500000,49182328.000000
527.000359,0,942535,949828,7191,526828.500000,49276816.000000
528.000359,0,944517,951813,7193,527828.500000,49379352.000000
529.000359,0,946506,953803,7194,528828.500000,49483824.000000
530.000359,0,948495,955807,7198,529828.500000,49587632.000000
531.000359,0,950452,957764,7205,530828.500000,49688992.000000
532.000359,0,952416,959730,7210,531828.500000,49791164.000000
533.000359,0,954380,961689,7215,532828.500000,49893756.000000
534.000359,0,956346,963668,7215,533828.500000,49995136.000000
535.000359,0,958345,965661,7216,534828.500000,50100948.000000
536.000359,0,960338,967657,7220,535828.500000,50206068.000000
537.000359,0,962331,969663,7222,536828.500000,50311356.000000
538.000359,0,964325,971657,7223,537828.500000,50416116.000000
539.000359,0,966298,973628,7228,538828.500000,50520296.000000
540.000359,0,968277,975615,7232,539828.500000,50625468.000000
541.000359,0,970273,977628,7247,540828.500000,50731408.000000
542.000359,0,972180,979529,7252,541828.500000,50831048.000000
543.000359,0,974161,981525,7254,542828.500000,50935892.000000
544.000359,0,976133,983495,7259,543828.500000,51038764.000000
545.000359,0,978096,985455,7265,544828.500000,51142240.000000
546.000359,0,980060,987433,7266,545828.500000,51244500.000000
547.000359,0,982056,989430,7267,546828.500000,51348472.000000
548.000359,0,984056,991428,7271,547828.500000,51454732.000000
549.000359,0,986019,993401,7272,548828.500000,51556984.000000
550.000359,0,987925,995309,7279,549828.500000,51656536.000000
551.000359,0,989916,997302,7279,550828.500000,51759264.000000
552.000359,0,991894,999300,7291,551828.500000,51864780.000000
553.000359,0,993801,1001209,7300,552828.500000,51963560.000000
554.000359,0,995790,1003196,7304,553828.500000,52068060.000000
555.000359,0,997788,1005196,7308,554828.500000,52174408.000000
556.000359,0,999775,1007192,7308,555828.500000,52277948.000000
557.000359,0,1001748,1009167,7315,556828.500000,52380864.000000
558.000359,0,1003748,1011170,7315,557828.500000,52486164.000000
559.000359,0,1005745,1013165,7317,558828.500000,52591752.000000
560.000359,0,1007745,1015172,7319,559828.500000,52698280.000000
561.000359,0,1009726,1017162,7322,560828.500000,52802588.000000
562.000359,0,1011680,1019110,7328,561828.500000,52903368.000000
563.000359,0,1013667,1021101,7334,562828.500000,53008092.000000
564.000359,0,1015649,1023093,7337,563828.500000,53111484.000000
565.000359,0,1017626,1025067,7340,564828.500000,53214816.000000
566.000359,0,1019625,1027078,7341,565828.500000,53321164.000000
567.000359,0,1021594,1029044,7344,566828.500000,53423324.000000
568.000359,0,1023585,1031029,7350,567828.500000,53529132.000000
569.000359,0,1025551,1033013,7350,568828.500000,53630684.000000
570.000359,0,1027551,1035008,7351,569828.500000,53737796.000000
571.000359,0,1029551,1037008,7351,570828.500000,53844352.000000
572.000359,0,1031549,1039002,7351,571828.500000,53949276.000000
573.000359,0,1033520,1040974,7354,572828.500000,54051960.000000
574.000359,0,1035512,1042972,7354,573828.500000,54154960.000000
575.000359,0,1037498,1044953,7357,574828.500000,54260428.000000
576.000359,0,1039490,1046961,7361,575828.500000,54366808.000000
577.000359,0,1041486,1048954,7363,576828.500000,54471504.000000
578.000359,0,1043428,1050893,7373,577828.500000,54574432.000000
579.000359,0,1045339,1052822,7373,578828.500000,54672860.000000
580.000359,0,1047298,1054778,7382,579828.500000,54777212.000000
581.000359,0,1049275,1056762,7382,580828.500000,54879616.000000
582.000359,0,1051275,1058768,7388,581828.500000,54987072.000000
583.000359,0,1053255,1060754,7393,582828.500000,55091192.000000
584.000359,0,1055221,1062727,7394,583828.500000,55193188.000000
585.000359,0,1057127,1064633,7406,584828.500000,55292260.000000
586.000359,0,1059108,1066620,7419,585828.500000,55396620.000000
587.000359,0,1061031,1068557,7419,586828.500000,55494956.000000
588.000359,0,1063031,1070562,7421,587828.500000,55603316.000000
589.000359,0,1065008,1072540,7423,588828.500000,55706228.000000
590.000359,0,1067006,1074538,7426,589828.500000,55812568.000000
591.000359,0,1069006,1076536,7430,590828.500000,55920116.000000
592.000359,0,1070989,1078521,7435,591828.500000,56024056.000000
593.000359,0,1072888,1080428,7435,592828.500000,56120716.000000
594.000359,0,1074853,1082393,7442,593828.500000,56224900.000000
595.000359,0,1076811,1084362,7442,594828.500000,56326168.000000
596.000359,0,1078752,1086306,7450,595828.500000,56427800.000000
597.000359,0,1080752,1088314,7451,596828.500000,56534716.000000
598.000359,0,1082724,1090289,7454,597828.500000,56637600.000000
599.000359,0,1084682,1092251,7462,598828.500000,56740376.000000
