time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
482.000418,0,928694,933421,4623,481940.000000,48522968.000000
483.000418,0,930655,935379,4632,482940.000000,48626632.000000
484.000418,0,932537,937267,4632,483940.000000,48722672.000000
485.000418,0,934506,939244,4632,484940.000000,48824400.000000
486.000418,0,936506,941241,4633,485940.000000,48930808.000000
487.000418,0,938496,943236,4634,486940.000000,49035432.000000
488.000418,0,940464,945197,4635,487940.000000,49138060.000000
489.000418,0,942449,947195,4635,488940.000000,49241844.000000
490.000418,0,944424,949167,4641,489940.000000,49345244.000000
491.000418,0,946417,951163,4641,490940.000000,49448392.000000
492.000418,0,948414,953160,4641,491940.000000,49552708.000000
493.000418,0,950401,955148,4641,492940.000000,49655196.000000
494.000418,0,952397,957142,4641,493940.000000,49759120.000000
495.000418,0,954397,959142,4642,494940.000000,49866232.000000
496.000418,0,956387,961132,4642,495940.000000,49969112.000000
497.000418,0,958379,963125,4642,496940.000000,50072060.000000
498.000418,0,960379,965128,4642,497940.000000,50178764.000000
499.000418,0,962376,967120,4642,498940.000000,50282856.000000
500.000418,0,964364,969114,4642,499940.000000,50385784.000000
501.000418,0,966287,971033,4647,500940.000000,50486328.000000
502.000418,0,968275,973034,4648,501940.000000,50589864.000000
503.000418,0,970250,975000,4655,502940.000000,50693492.000000
504.000418,0,972229,976992,4655,503940.000000,50796260.000000
505.000418,0,974229,978986,4655,504940.000000,50902596.000000
506.000418,0,976220,980978,4655,505940.000000,51005572.000000
507.000418,0,978215,982976,4655,506940.000000,51109828.000000
508.000418,0,980213,984967,4655,507940.000000,51214508.000000
509.000418,0,982200,986972,4661,508940.000000,51319524.000000
510.000418,0,984178,988941,4663,509940.000000,51422988.000000
511.000418,0,986168,990935,4663,510940.000000,51526812.000000
512.000418,0,988166,992933,4663,511940.000000,51631508.000000
513.000418,0,990151,994918,4663,512940.000000,51733936.000000
514.000418,0,992149,996917,4663,513940.000000,51838416.000000
515.000418,0,994149,998919,4664,514940.000000,51945520.000000
516.000418,0,996129,1000900,4664,515940.000000,52048316.000000
517.000418,0,998129,1002899,4666,516940.000000,52156228.000000
518.000418,0,1000100,1004874,4666,517940.000000,52258400.000000
519.000418,0,1002097,1006863,4666,518940.000000,52362844.000000
520.000418,0,1004091,1008867,4667,519940.000000,52469152.000000
521.000418,0,1006061,1010831,4669,520940.000000,52571992.000000
522.000418,0,1008053,1012828,4669,521940.000000,52676340.000000
523.000418,0,1010016,1014793,4674,522940.000000,52780264.000000
524.000418,0,1011992,1016778,4675,523940.000000,52882888.000000
525.000418,0,1013989,1018771,4680,524940.000000,52988140.000000
526.000418,0,1015977,1020765,4680,525940.000000,53090576.000000
527.000418,0,1017977,1022771,4684,526940.000000,53197776.000000
528.000418,0,1019927,1024717,4685,527940.000000,53298136.000000
529.000418,0,1021926,1026722,4685,528940.000000,53404268.000000
530.000418,0,1023852,1028643,4692,529940.000000,53505132.000000
531.000418,0,1025801,1030594,4692,530940.000000,53605176.000000
532.000418,0,1027771,1032566,4699,531940.000000,53709020.000000
533.000418,0,1029734,1034554,4706,532940.000000,53811048.000000
534.000418,0,1031602,1036406,4712,533940.000000,53907240.000000
535.000418,0,1033517,1038336,4712,534940.000000,54005640.000000
536.000418,0,1035512,1040330,4712,535940.000000,54109556.000000
537.000418,0,1037499,1042312,4715,536940.000000,54214604.000000
538.000418,0,1039470,1044294,4715,537940.000000,54317000.000000
539.000418,0,1041468,1046284,4716,538940.000000,54422956.000000
540.000418,0,1043452,1048270,4716,539940.000000,54525000.000000
541.000418,0,1045443,1050262,4716,540940.000000,54628036.000000
542.000418,0,1047429,1052253,4716,541940.000000,54730680.000000
543.000418,0,1049425,1054244,4717,542940.000000,54835764.000000
544.000418,0,1051421,1056246,4717,543940.000000,54940888.000000
545.000418,0,1053419,1058240,4717,544940.000000,55046088.000000
546.000418,0,1055395,1060217,4717,545940.000000,55147664.000000
547.000418,0,1057392,1062216,4717,546940.000000,55252324.000000
548.000418,0,1059391,1064212,4717,547940.000000,55358136.000000
549.000418,0,1061382,1066209,4718,548940.000000,55461772.000000
550.000418,0,1063382,1068208,4720,549940.000000,55569060.000000
551.000418,0,1065368,1070190,4720,550940.000000,55672168.000000
552.000418,0,1067350,1072174,4720,551940.000000,55774496.000000
553.000418,0,1069346,1074167,4721,552940.000000,55879480.000000
554.000418,0,1071318,1076147,4721,553940.000000,55981296.000000
555.000418,0,1073318,1078144,4723,554940.000000,56087632.000000
556.000418,0,1075298,1080127,4723,555940.000000,56190240.000000
557.000418,0,1077296,1082123,4726,556940.000000,56296532.000000
558.000418,0,1079255,1084088,4726,557940.000000,56396928.000000
559.000418,0,1081240,1086067,4728,558940.000000,56501532.000000
560.000418,0,1083236,1088076,4741,559940.000000,56608320.000000
561.000418,0,1085195,1090042,4741,560940.000000,56708828.000000
562.000418,0,1087184,1092026,4745,561940.000000,56815364.000000
563.000418,0,1089144,1093994,4745,562940.000000,56915588.000000
564.000418,0,1091141,1095990,4745,563940.000000,57020776.000000
565.000418,0,1093137,1097988,4745,564940.000000,57124352.000000
566.000418,0,1095137,1099991,4745,565940.000000,57231220.000000
567.000418,0,1097116,1101961,4745,566940.000000,57334132.000000
568.000418,0,1099094,1103944,4745,567940.000000,57435608.000000
569.000418,0,1101093,1105947,4747,568940.000000,57541612.000000
570.000418,0,1103071,1107922,4747,569940.000000,57644776.000000
571.000418,0,1105071,1109922,4747,570940.000000,57750540.000000
572.000418,0,1107070,1111926,4747,571940.000000,57856352.000000
573.000418,0,1109058,1113906,4749,572940.000000,57961256.000000
574.000418,0,1111020,1115877,4749,573940.000000,58062232.000000
575.000418,0,1112979,1117829,4753,574940.000000,58164864.000000
576.000418,0,1114958,1119818,4753,575940.000000,58266376.000000
577.000418,0,1116958,1121818,4754,576940.000000,58373824.000000
578.000418,0,1118939,1123793,4754,577940.000000,58476292.000000
579.000418,0,1120929,1125790,4754,578940.000000,58579352.000000
580.000418,0,1122916,1127773,4756,579940.000000,58683400.000000
581.000418,0,1124914,1129776,4756,580940.000000,58787520.000000
582.000418,0,1126909,1131770,4757,581940.000000,58893068.000000
583.000418,0,1128840,1133695,4761,582940.000000,58993700.000000
584.000418,0,1130779,1135652,4761,583940.000000,59093704.000000
585.000418,0,1132772,1137641,4764,584940.000000,59199284.000000
586.000418,0,1134764,1139632,4764,585940.000000,59302376.000000
587.000418,0,1136759,1141624,4766,586940.000000,59408004.000000
588.000418,0,1138718,1143587,4766,587940.000000,59508716.000000
589.000418,0,1140718,1145598,4775,588940.000000,59615988.000000
590.000418,0,1142639,1147515,4775,589940.000000,59714168.000000
591.000418,0,1144632,1149509,4775,590940.000000,59816816.000000
592.000418,0,1146629,1151511,4775,591940.000000,59921424.000000
593.000418,0,1148476,1153348,4781,592940.000000,60017268.000000
594.000418,0,1150397,1155287,4781,593940.000000,60116940.000000
595.000418,0,1152394,1157285,4785,594940.000000,60223076.000000
596.000418,0,1154382,1159277,4785,595940.000000,60326472.000000
597.000418,0,1156359,1161252,4789,596940.000000,60429680.000000
598.000418,0,1158344,1163256,4798,597940.000000,60533960.000000
599.000418,0,1160270,1165176,4803,598940.000000,60633808.000000
