time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
484.000216,0,906349,921512,15067,483824.500000,47778112.000000
485.000216,0,908319,923503,15080,484824.500000,47882336.000000
486.000216,0,910302,925490,15083,485824.500000,47987020.000000
487.000216,0,912284,927489,15107,486824.500000,48092144.000000
488.000216,0,914228,929455,15122,487824.500000,48194080.000000
489.000216,0,916224,931456,15124,488824.500000,48299364.000000
490.000216,0,918224,933461,15132,489824.500000,48407240.000000
491.000216,0,920213,935480,15158,490824.500000,48513424.000000
492.000216,0,922204,937483,15164,491824.500000,48618448.000000
493.000216,0,924173,939469,15192,492824.500000,48722484.000000
494.000216,0,926035,941331,15192,493824.500000,48817476.000000
495.000216,0,928021,943333,15203,494824.500000,48922408.000000
496.000216,0,929997,945310,15210,495824.500000,49026128.000000
497.000216,0,931995,947317,15215,496824.500000,49131744.000000
498.000216,0,933986,949325,15224,497824.500000,49236544.000000
499.000216,0,935942,951298,15244,498824.500000,49340752.000000
500.000216,0,937926,953301,15262,499824.500000,49446276.000000
501.000216,0,939839,955220,15274,500824.500000,49545500.000000
502.000216,0,941819,957203,15285,501824.500000,49649488.000000
503.000216,0,943807,959205,15301,502824.500000,49754644.000000
504.000216,0,945784,961202,15310,503824.500000,49859116.000000
505.000216,0,947775,963192,15312,504824.500000,49964088.000000
506.000216,0,949748,965171,15323,505824.500000,50067560.000000
507.000216,0,951724,967166,15336,506824.500000,50171704.000000
508.000216,0,953689,969158,15365,507824.500000,50275144.000000
509.000216,0,955680,971155,15368,508824.500000,50380028.000000
510.000216,0,957653,973133,15378,509824.500000,50484272.000000
511.000216,0,959629,975116,15387,510824.500000,50588640.000000
512.000216,0,961628,977138,15403,511824.500000,50695808.000000
513.000216,0,963586,979096,15415,512824.500000,50799824.000000
514.000216,0,965564,981113,15448,513824.500000,50905128.000000
515.000216,0,967539,983109,15465,514824.500000,51010080.000000
516.000216,0,969539,985127,15478,515824.500000,51117616.000000
517.000216,0,971537,987134,15495,516824.500000,51223948.000000
518.000216,0,973415,989023,15495,517824.500000,51320592.000000
519.000216,0,975393,991010,15510,518824.500000,51425848.000000
520.000216,0,977380,993006,15517,519824.500000,51529868.000000
521.000216,0,979380,995020,15528,520824.500000,51637580.000000
522.000216,0,981349,997018,15558,521824.500000,51742204.000000
523.000216,0,983293,998984,15580,522824.500000,51844584.000000
524.000216,0,985258,1000951,15588,523824.500000,51947928.000000
525.000216,0,987258,1002952,15595,524824.500000,52054468.000000
526.000216,0,989133,1004839,15621,525824.500000,52152792.000000
527.000216,0,990948,1006670,15621,526824.500000,52245188.000000
528.000216,0,992928,1008663,15641,527824.500000,52350724.000000
529.000216,0,994876,1010643,15668,528824.500000,52453292.000000
530.000216,0,996849,1012638,15689,529824.500000,52557216.000000
531.000216,0,998836,1014644,15706,530824.500000,52662760.000000
532.000216,0,1000831,1016650,15714,531824.500000,52768704.000000
533.000216,0,1002807,1018654,15736,532824.500000,52872460.000000
534.000216,0,1004585,1020413,15737,533824.500000,52963480.000000
535.000216,0,1006519,1022380,15753,534824.500000,53064784.000000
536.000216,0,1008491,1024356,15755,535824.500000,53167864.000000
537.000216,0,1010480,1026351,15760,536824.500000,53272700.000000
538.000216,0,1012468,1028342,15775,537824.500000,53377168.000000
539.000216,0,1014449,1030347,15793,538824.500000,53481716.000000
540.000216,0,1016447,1032350,15801,539824.500000,53588388.000000
541.000216,0,1018440,1034346,15806,540824.500000,53693520.000000
542.000216,0,1020436,1036355,15813,541824.500000,53799768.000000
543.000216,0,1022431,1038358,15816,542824.500000,53905044.000000
544.000216,0,1024396,1040322,15820,543824.500000,54007892.000000
545.000216,0,1026259,1042187,15836,544824.500000,54105532.000000
546.000216,0,1028212,1044175,15855,545824.500000,54208936.000000
547.000216,0,1030192,1046158,15857,546824.500000,54312412.000000
548.000216,0,1032192,1048158,15861,547824.500000,54420144.000000
549.000216,0,1034179,1050149,15863,548824.500000,54524048.000000
550.000216,0,1036175,1052143,15866,549824.500000,54629720.000000
551.000216,0,1038148,1054127,15887,550824.500000,54734592.000000
552.000216,0,1040061,1056074,15898,551824.500000,54834192.000000
553.000216,0,1042048,1058078,15921,552824.500000,54939848.000000
554.000216,0,1044044,1060083,15936,553824.500000,55045676.000000
555.000216,0,1046044,1062104,15951,554824.500000,55153224.000000
556.000216,0,1048036,1064096,15954,555824.500000,55257584.000000
557.000216,0,1050032,1066100,15971,556824.500000,55364012.000000
558.000216,0,1051990,1068079,15990,557824.500000,55467068.000000
559.000216,0,1053954,1070052,16005,558824.500000,55570440.000000
560.000216,0,1055893,1072011,16016,559824.500000,55672360.000000
561.000216,0,1057887,1074020,16026,560824.500000,55779000.000000
562.000216,0,1059836,1075973,16028,561824.500000,55880328.000000
563.000216,0,1061821,1077966,16032,562824.500000,55984888.000000
564.000216,0,1063821,1079966,16048,563824.500000,56092040.000000
565.000216,0,1065760,1081924,16059,564824.500000,56193672.000000
566.000216,0,1067748,1083921,16070,565824.500000,56298624.000000
567.000216,0,1069740,1085919,16083,566824.500000,56404456.000000
568.000216,0,1071712,1087908,16094,567824.500000,56508336.000000
569.000216,0,1073689,1089914,16112,568824.500000,56612800.000000
570.000216,0,1075689,1091920,16124,569824.500000,56719496.000000
571.000216,0,1077657,1093886,16125,570824.500000,56821288.000000
572.000216,0,1079632,1095879,16137,571824.500000,56925680.000000
573.000216,0,1081631,1097877,16138,572824.500000,57031752.000000
574.000216,0,1083631,1099876,16138,573824.500000,57138696.000000
575.000216,0,1085631,1101877,16138,574824.500000,57244244.000000
576.000216,0,1087629,1103872,16141,575824.500000,57350092.000000
577.000216,0,1089607,1105852,16151,576824.500000,57455160.000000
578.000216,0,1091583,1107851,16161,577824.500000,57559544.000000
579.000216,0,1093560,1109841,16166,578824.500000,57662264.000000
580.000216,0,1095526,1111807,16171,579824.500000,57764796.000000
581.000216,0,1097472,1113763,16191,580824.500000,57867232.000000
582.000216,0,1099454,1115755,16201,581824.500000,57971804.000000
583.000216,0,1101451,1117759,16206,582824.500000,58077712.000000
584.000216,0,1103424,1119741,16216,583824.500000,58181112.000000
585.000216,0,1105406,1121735,16228,584824.500000,58285788.000000
586.000216,0,1107405,1123739,16229,585824.500000,58390972.000000
587.000216,0,1109405,1125738,16229,586824.500000,58496656.000000
588.000216,0,1111398,1127731,16234,587824.500000,58603064.000000
589.000216,0,1113389,1129731,16234,588824.500000,58706832.000000
590.000216,0,1115377,1131725,16240,589824.500000,58811712.000000
591.000216,0,1117252,1133602,16255,590824.500000,58909664.000000
592.000216,0,1119204,1135575,16273,591824.500000,59012080.000000
593.000216,0,1121146,1137548,16289,592824.500000,59113540.000000
594.000216,0,1123113,1139548,16322,593824.500000,59217432.000000
595.000216,0,1125110,1141553,16335,594824.500000,59324856.000000
596.000216,0,1127110,1143557,16339,595824.500000,59431916.000000
597.000216,0,1129098,1145549,16348,596824.500000,59537648.000000
598.000216,0,1131098,1147553,16348,597824.500000,59642932.000000
599.000216,0,1133098,1149557,16348,598824.500000,59748120.000000
