time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
499.000044,0,986969,987446,373,498576.500000,51348192.000000
500.000044,0,988961,989442,373,499576.500000,51451168.000000
501.000044,0,990955,991433,374,500576.500000,51555540.000000
502.000044,0,992950,993426,374,501576.500000,51659360.000000
503.000044,0,994935,995411,374,502576.500000,51761508.000000
504.000044,0,996921,997398,374,503576.500000,51863972.000000
505.000044,0,998907,999381,374,504576.500000,51966176.000000
506.000044,0,1000900,1001379,374,505576.500000,52070268.000000
507.000044,0,1002892,1003368,374,506576.500000,52173340.000000
508.000044,0,1004880,1005356,374,507576.500000,52275308.000000
509.000044,0,1006863,1007342,374,508576.500000,52377648.000000
510.000044,0,1008863,1009339,374,509576.500000,52481784.000000
511.000044,0,1010842,1011318,374,510576.500000,52584008.000000
512.000044,0,1012837,1013313,374,511576.500000,52687600.000000
513.000044,0,1014820,1015294,374,512576.500000,52789564.000000
514.000044,0,1016804,1017280,374,513576.500000,52891552.000000
515.000044,0,1018797,1019294,383,514576.500000,52997436.000000
516.000044,0,1020767,1021258,390,515576.500000,53100688.000000
517.000044,0,1022760,1023263,396,516576.500000,53207116.000000
518.000044,0,1024745,1025248,397,517576.500000,53310316.000000
519.000044,0,1026745,1027244,399,518576.500000,53417200.000000
520.000044,0,1028735,1029238,399,519576.500000,53520476.000000
521.000044,0,1030735,1031243,401,520576.500000,53627240.000000
522.000044,0,1032732,1033236,401,521576.500000,53731000.000000
523.000044,0,1034721,1035225,401,522576.500000,53833292.000000
524.000044,0,1036711,1037215,401,523576.500000,53936832.000000
525.000044,0,1038705,1039211,401,524576.500000,54040200.000000
526.000044,0,1040698,1041200,401,525576.500000,54143308.000000
527.000044,0,1042690,1043197,401,526576.500000,54245976.000000
528.000044,0,1044688,1045193,401,527576.500000,54350860.000000
529.000044,0,1046680,1047194,404,528576.500000,54456688.000000
530.000044,0,1048674,1049183,404,529576.500000,54560812.000000
531.000044,0,1050671,1051178,404,530576.500000,54665492.000000
532.000044,0,1052668,1053175,404,531576.500000,54768888.000000
533.000044,0,1054657,1055165,404,532576.500000,54871344.000000
534.000044,0,1056648,1057155,404,533576.500000,54974216.000000
535.000044,0,1058639,1059152,404,534576.500000,55077832.000000
536.000044,0,1060634,1061140,404,535576.500000,55182544.000000
537.000044,0,1062632,1063141,404,536576.500000,55287560.000000
538.000044,0,1064629,1065137,404,537576.500000,55391676.000000
539.000044,0,1066622,1067128,404,538576.500000,55494324.000000
540.000044,0,1068615,1069123,404,539576.500000,55597672.000000
541.000044,0,1070601,1071106,404,540576.500000,55700108.000000
542.000044,0,1072591,1073098,404,541576.500000,55803024.000000
543.000044,0,1074579,1075088,404,542576.500000,55906704.000000
544.000044,0,1076573,1077083,404,543576.500000,56009776.000000
545.000044,0,1078572,1079087,404,544576.500000,56114760.000000
546.000044,0,1080572,1081083,405,545576.500000,56221872.000000
547.000044,0,1082567,1083073,405,546576.500000,56326496.000000
548.000044,0,1084563,1085073,405,547576.500000,56430492.000000
549.000044,0,1086558,1087069,406,548576.500000,56535932.000000
550.000044,0,1088558,1089072,410,549576.500000,56643480.000000
551.000044,0,1090548,1091058,410,550576.500000,56745928.000000
552.000044,0,1092545,1093063,410,551576.500000,56850848.000000
553.000044,0,1094534,1095046,410,552576.500000,56954496.000000
554.000044,0,1096534,1097051,410,553576.500000,57060224.000000
555.000044,0,1098527,1099041,410,554576.500000,57163780.000000
556.000044,0,1100514,1101028,410,555576.500000,57266588.000000
557.000044,0,1102507,1103019,410,556576.500000,57369980.000000
558.000044,0,1104504,1105015,410,557576.500000,57474436.000000
559.000044,0,1106487,1107004,410,558576.500000,57576580.000000
560.000044,0,1108482,1109001,413,559576.500000,57682360.000000
561.000044,0,1110480,1110996,413,560576.500000,57786456.000000
562.000044,0,1112456,1112974,413,561576.500000,57887596.000000
563.000044,0,1114438,1114953,413,562576.500000,57989628.000000
564.000044,0,1116407,1116924,413,563576.500000,58090628.000000
565.000044,0,1118396,1118909,413,564576.500000,58194008.000000
566.000044,0,1120370,1120887,413,565576.500000,58295236.000000
567.000044,0,1122351,1122867,413,566576.500000,58397248.000000
568.000044,0,1124336,1124854,413,567576.500000,58500136.000000
569.000044,0,1126315,1126833,413,568576.500000,58603092.000000
570.000044,0,1128315,1128835,415,569576.500000,58709840.000000
571.000044,0,1130303,1130819,415,570576.500000,58813544.000000
572.000044,0,1132294,1132811,415,571576.500000,58917732.000000
573.000044,0,1134293,1134818,415,572576.500000,59022940.000000
574.000044,0,1136285,1136804,416,573576.500000,59127416.000000
575.000044,0,1138285,1138811,416,574576.500000,59234764.000000
576.000044,0,1140273,1140793,416,575576.500000,59338532.000000
577.000044,0,1142273,1142792,416,576576.500000,59443384.000000
578.000044,0,1144261,1144785,416,577576.500000,59546344.000000
579.000044,0,1146261,1146785,418,578576.500000,59654556.000000
580.000044,0,1148247,1148767,418,579576.500000,59757760.000000
581.000044,0,1150234,1150755,418,580576.500000,59860144.000000
582.000044,0,1152230,1152750,418,581576.500000,59964636.000000
583.000044,0,1154225,1154750,418,582576.500000,60068880.000000
584.000044,0,1156222,1156740,418,583576.500000,60172440.000000
585.000044,0,1158216,1158738,418,584576.500000,60276216.000000
586.000044,0,1160200,1160724,418,585576.500000,60378700.000000
587.000044,0,1162197,1162717,418,586576.500000,60483948.000000
588.000044,0,1164191,1164711,418,587576.500000,60587248.000000
589.000044,0,1166178,1166701,418,588576.500000,60689512.000000
590.000044,0,1168166,1168685,418,589576.500000,60791964.000000
591.000044,0,1170144,1170663,418,590576.500000,60894180.000000
592.000044,0,1172135,1172661,418,591576.500000,60998356.000000
593.000044,0,1174134,1174652,418,592576.500000,61103752.000000
594.000044,0,1176119,1176642,418,593576.500000,61205832.000000
595.000044,0,1178114,1178637,418,594576.500000,61309440.000000
596.000044,0,1180109,1180634,418,595576.500000,61413116.000000
597.000044,0,1182108,1182631,420,596576.500000,61519484.000000
598.000044,0,1184101,1184630,422,597576.500000,61625056.000000
599.000044,0,1186101,1186624,422,598576.500000,61731556.000000
