time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
482.000489,0,853460,858906,5343,481769.500000,44381068.000000
483.000489,0,855446,860909,5351,482769.500000,44484304.000000
484.000489,0,857352,862806,5354,483769.500000,44582260.000000
485.000489,0,859350,864810,5359,484769.500000,44689592.000000
486.000489,0,861300,866790,5383,485769.500000,44792140.000000
487.000489,0,863197,868679,5385,486769.500000,44889448.000000
488.000489,0,865158,870646,5385,487769.500000,44990040.000000
489.000489,0,867144,872629,5387,488769.500000,45094528.000000
490.000489,0,869107,874596,5387,489769.500000,45195384.000000
491.000489,0,871066,876554,5390,490769.500000,45296852.000000
492.000489,0,873012,878507,5396,491769.500000,45398736.000000
493.000489,0,874975,880479,5396,492769.500000,45500428.000000
494.000489,0,876974,882474,5396,493769.500000,45606024.000000
495.000489,0,878937,884458,5426,494769.500000,45709548.000000
496.000489,0,880883,886414,5426,495769.500000,45809988.000000
497.000489,0,882862,888397,5428,496769.500000,45913464.000000
498.000489,0,884842,890378,5429,497769.500000,46017028.000000
499.000489,0,886788,892319,5442,498769.500000,46118932.000000
500.000489,0,888695,894230,5442,499769.500000,46216448.000000
501.000489,0,890646,896215,5468,500769.500000,46319720.000000
502.000489,0,892606,898183,5468,501769.500000,46420076.000000
503.000489,0,894535,900113,5482,502769.500000,46520244.000000
504.000489,0,896484,902063,5482,503769.500000,46621120.000000
505.000489,0,898462,904050,5482,504769.500000,46723680.000000
506.000489,0,900443,906027,5482,505769.500000,46826072.000000
507.000489,0,902423,908006,5482,506769.500000,46928572.000000
508.000489,0,904407,909992,5482,507769.500000,47031180.000000
509.000489,0,906388,911974,5482,508769.500000,47133360.000000
510.000489,0,908362,913954,5499,509769.500000,47237604.000000
511.000489,0,910296,915900,5499,510769.500000,47337408.000000
512.000489,0,912282,917887,5501,511769.500000,47441312.000000
513.000489,0,914277,919879,5503,512769.500000,47546424.000000
514.000489,0,916254,921853,5507,513769.500000,47651004.000000
515.000489,0,918209,923820,5511,514769.500000,47753340.000000
516.000489,0,920162,925773,5511,515769.500000,47853892.000000
517.000489,0,922150,927769,5511,516769.500000,47957508.000000
518.000489,0,924142,929760,5512,517769.500000,48061856.000000
519.000489,0,926140,931752,5512,518769.500000,48166568.000000
520.000489,0,928112,933742,5518,519769.500000,48268868.000000
521.000489,0,930060,935694,5519,520769.500000,48370264.000000
522.000489,0,931898,937525,5539,521769.500000,48465468.000000
523.000489,0,933756,939395,5539,522769.500000,48560020.000000
524.000489,0,935734,941380,5542,523769.500000,48662688.000000
525.000489,0,937704,943351,5542,524769.500000,48764660.000000
526.000489,0,939663,945305,5542,525769.500000,48865048.000000
527.000489,0,941644,947296,5542,526769.500000,48967128.000000
528.000489,0,943623,949276,5544,527769.500000,49070404.000000
529.000489,0,945562,951241,5569,528769.500000,49173388.000000
530.000489,0,947534,953216,5572,529769.500000,49276324.000000
531.000489,0,949498,955178,5578,530769.500000,49379352.000000
532.000489,0,951401,957097,5598,531769.500000,49479648.000000
533.000489,0,953331,959042,5599,532769.500000,49580332.000000
534.000489,0,955289,961000,5605,533769.500000,49682988.000000
535.000489,0,957278,962988,5611,534769.500000,49788180.000000
536.000489,0,959258,964977,5613,535769.500000,49892384.000000
537.000489,0,961212,966936,5613,536769.500000,49993504.000000
538.000489,0,963203,968929,5621,537769.500000,50099036.000000
539.000489,0,965155,970877,5621,538769.500000,50198884.000000
540.000489,0,967134,972866,5625,539769.500000,50301256.000000
541.000489,0,969098,974833,5625,540769.500000,50403824.000000
542.000489,0,971097,976823,5626,541769.500000,50510104.000000
543.000489,0,973054,978788,5626,542769.500000,50610788.000000
544.000489,0,975035,980777,5641,543769.500000,50715584.000000
545.000489,0,976974,982717,5641,544769.500000,50814616.000000
546.000489,0,978957,984697,5644,545769.500000,50919396.000000
547.000489,0,980932,986676,5647,546769.500000,51022512.000000
548.000489,0,982907,988660,5647,547769.500000,51124384.000000
549.000489,0,984894,990654,5661,548769.500000,51229872.000000
550.000489,0,986791,992573,5664,549769.500000,51327456.000000
551.000489,0,988651,994435,5678,550769.500000,51423844.000000
552.000489,0,990553,996345,5689,551769.500000,51522568.000000
553.000489,0,992545,998342,5689,552769.500000,51626232.000000
554.000489,0,994484,1000278,5698,553769.500000,51727568.000000
555.000489,0,996461,1002263,5698,554769.500000,51830072.000000
556.000489,0,998424,1004230,5718,555769.500000,51933308.000000
557.000489,0,1000242,1006056,5718,556769.500000,52025752.000000
558.000489,0,1002223,1008040,5718,557769.500000,52129752.000000
559.000489,0,1004212,1010029,5725,558769.500000,52234196.000000
560.000489,0,1006136,1011970,5725,559769.500000,52332804.000000
561.000489,0,1008109,1013943,5727,560769.500000,52436424.000000
562.000489,0,1010093,1015922,5729,561769.500000,52540744.000000
563.000489,0,1012084,1017920,5729,562769.500000,52644008.000000
564.000489,0,1014052,1019880,5729,563769.500000,52744960.000000
565.000489,0,1016046,1021884,5736,564769.500000,52850500.000000
566.000489,0,1017992,1023835,5736,565769.500000,52950464.000000
567.000489,0,1019977,1025818,5737,566769.500000,53055180.000000
568.000489,0,1021952,1027791,5737,567769.500000,53156520.000000
569.000489,0,1023916,1029755,5744,568769.500000,53259416.000000
570.000489,0,1025892,1031741,5744,569769.500000,53361504.000000
571.000489,0,1027880,1033732,5746,570769.500000,53466056.000000
572.000489,0,1029838,1035681,5750,571769.500000,53569640.000000
573.000489,0,1031787,1037645,5750,572769.500000,53669700.000000
574.000489,0,1033734,1039605,5757,573769.500000,53772168.000000
575.000489,0,1035691,1041566,5767,574769.500000,53875712.000000
576.000489,0,1037684,1043553,5768,575769.500000,53981400.000000
577.000489,0,1039677,1045555,5772,576769.500000,54087608.000000
578.000489,0,1041631,1047519,5781,577769.500000,54189592.000000
579.000489,0,1043574,1049467,5783,578769.500000,54290396.000000
580.000489,0,1045478,1051371,5794,579769.500000,54389596.000000
581.000489,0,1047456,1053358,5794,580769.500000,54491440.000000
582.000489,0,1049435,1055338,5795,581769.500000,54594948.000000
583.000489,0,1051401,1057304,5799,582769.500000,54697556.000000
584.000489,0,1053400,1059306,5799,583769.500000,54802492.000000
585.000489,0,1055388,1061287,5799,584769.500000,54905528.000000
586.000489,0,1057372,1063304,5830,585769.500000,55009956.000000
587.000489,0,1059206,1065135,5830,586769.500000,55103592.000000
588.000489,0,1061186,1067129,5836,587769.500000,55208012.000000
589.000489,0,1063141,1069084,5847,588769.500000,55309952.000000
590.000489,0,1065007,1070952,5847,589769.500000,55404936.000000
591.000489,0,1066992,1072948,5854,590769.500000,55508988.000000
592.000489,0,1068941,1074897,5860,591769.500000,55611268.000000
593.000489,0,1070867,1076830,5863,592769.500000,55711520.000000
594.000489,0,1072807,1078776,5863,593769.500000,55810680.000000
595.000489,0,1074732,1080702,5871,594769.500000,55910352.000000
596.000489,0,1076716,1082694,5871,595769.500000,56012756.000000
597.000489,0,1078706,1084682,5871,596769.500000,56115596.000000
598.000489,0,1080704,1086685,5871,597769.500000,56220960.000000
599.000489,0,1082676,1088653,5879,598769.500000,56325944.000000
