time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
483.000235,0,899699,911860,12064,482573.000000,47078688.000000
484.000235,0,901677,913848,12064,483573.000000,47182252.000000
485.000235,0,903664,915833,12065,484573.000000,47287240.000000
486.000235,0,905661,917830,12065,485573.000000,47391040.000000
487.000235,0,907659,919830,12065,486573.000000,47495752.000000
488.000235,0,909647,921821,12065,487573.000000,47598752.000000
489.000235,0,911612,923783,12072,488573.000000,47701532.000000
490.000235,0,913601,925793,12085,489573.000000,47807876.000000
491.000235,0,915574,927757,12085,490573.000000,47909556.000000
492.000235,0,917567,929758,12085,491573.000000,48013072.000000
493.000235,0,919560,931747,12088,492573.000000,48118172.000000
494.000235,0,921551,933747,12093,493573.000000,48222476.000000
495.000235,0,923531,935730,12093,494573.000000,48325704.000000
496.000235,0,925511,937710,12097,495573.000000,48429336.000000
497.000235,0,927501,939713,12101,496573.000000,48533984.000000
498.000235,0,929460,941680,12117,497573.000000,48636356.000000
499.000235,0,931442,943668,12130,498573.000000,48741108.000000
500.000235,0,933390,945631,12130,499573.000000,48842612.000000
501.000235,0,935354,947590,12136,500573.000000,48944820.000000
502.000235,0,937342,949595,12152,501573.000000,49050480.000000
503.000235,0,939305,951564,12152,502573.000000,49152344.000000
504.000235,0,941299,953552,12152,503573.000000,49255920.000000
505.000235,0,943294,955554,12156,504573.000000,49361784.000000
506.000235,0,945271,957532,12156,505573.000000,49463512.000000
507.000235,0,947271,959532,12157,506573.000000,49570972.000000
508.000235,0,949249,961510,12157,507573.000000,49672708.000000
509.000235,0,951243,963502,12157,508573.000000,49776832.000000
510.000235,0,953239,965517,12172,509573.000000,49883892.000000
511.000235,0,955222,967502,12172,510573.000000,49986552.000000
512.000235,0,957222,969501,12173,511573.000000,50093552.000000
513.000235,0,959222,971510,12181,512573.000000,50200500.000000
514.000235,0,961177,973457,12181,513573.000000,50300740.000000
515.000235,0,963170,975466,12183,514573.000000,50405044.000000
516.000235,0,965157,977448,12190,515573.000000,50509408.000000
517.000235,0,967150,979444,12190,516573.000000,50614188.000000
518.000235,0,969127,981422,12190,517573.000000,50716080.000000
519.000235,0,971118,983424,12206,518573.000000,50821128.000000
520.000235,0,973083,985409,12220,519573.000000,50924616.000000
521.000235,0,975045,987379,12220,520573.000000,51027028.000000
522.000235,0,977045,989381,12226,521573.000000,51133784.000000
523.000235,0,979025,991349,12227,522573.000000,51236860.000000
524.000235,0,981015,993381,12257,523573.000000,51344336.000000
525.000235,0,982998,995359,12257,524573.000000,51447452.000000
526.000235,0,984993,997363,12269,525573.000000,51553116.000000
527.000235,0,986966,999349,12270,526573.000000,51656268.000000
528.000235,0,988951,1001345,12276,527573.000000,51760300.000000
529.000235,0,990919,1003308,12284,528573.000000,51862776.000000
530.000235,0,992911,1005299,12284,529573.000000,51966668.000000
531.000235,0,994903,1007310,12298,530573.000000,52072604.000000
532.000235,0,996879,1009280,12298,531573.000000,52174756.000000
533.000235,0,998868,1011293,12319,532573.000000,52280584.000000
534.000235,0,1000849,1013273,12319,533573.000000,52382860.000000
535.000235,0,1002837,1015265,12332,534573.000000,52487848.000000
536.000235,0,1004816,1017272,12348,535573.000000,52593892.000000
537.000235,0,1006783,1019250,12353,536573.000000,52696656.000000
538.000235,0,1008763,1021225,12361,537573.000000,52799988.000000
539.000235,0,1010749,1023211,12366,538573.000000,52904788.000000
540.000235,0,1012725,1025197,12366,539573.000000,53007108.000000
541.000235,0,1014714,1027184,12367,540573.000000,53110948.000000
542.000235,0,1016712,1029181,12367,541573.000000,53215104.000000
543.000235,0,1018688,1031169,12371,542573.000000,53316988.000000
544.000235,0,1020662,1033136,12376,543573.000000,53420728.000000
545.000235,0,1022638,1035147,12392,544573.000000,53523696.000000
546.000235,0,1024605,1037121,12416,545573.000000,53627708.000000
547.000235,0,1026585,1039106,12428,546573.000000,53732416.000000
548.000235,0,1028550,1041086,12431,547573.000000,53835952.000000
549.000235,0,1030535,1043073,12431,548573.000000,53938508.000000
550.000235,0,1032504,1045037,12438,549573.000000,54042800.000000
551.000235,0,1034442,1046983,12438,550573.000000,54142208.000000
552.000235,0,1036437,1048979,12440,551573.000000,54247212.000000
553.000235,0,1038425,1050965,12440,552573.000000,54349448.000000
554.000235,0,1040408,1052950,12440,553573.000000,54451420.000000
555.000235,0,1042406,1054945,12440,554573.000000,54555756.000000
556.000235,0,1044390,1056939,12452,555573.000000,54660680.000000
557.000235,0,1046374,1058934,12452,556573.000000,54763208.000000
558.000235,0,1048351,1060920,12456,557573.000000,54867560.000000
559.000235,0,1050334,1062905,12466,558573.000000,54971336.000000
560.000235,0,1052326,1064896,12470,559573.000000,55076684.000000
561.000235,0,1054317,1066902,12485,560573.000000,55182752.000000
562.000235,0,1056248,1068833,12485,561573.000000,55281348.000000
563.000235,0,1058236,1070824,12485,562573.000000,55383916.000000
564.000235,0,1060224,1072837,12508,563573.000000,55489204.000000
565.000235,0,1062183,1074796,12508,564573.000000,55589944.000000
566.000235,0,1064181,1076794,12508,565573.000000,55693608.000000
567.000235,0,1066170,1078788,12508,566573.000000,55797180.000000
568.000235,0,1068147,1080777,12513,567573.000000,55900284.000000
569.000235,0,1070124,1082756,12527,568573.000000,56003672.000000
570.000235,0,1072111,1084740,12534,569573.000000,56108136.000000
571.000235,0,1074099,1086741,12540,570573.000000,56213400.000000
572.000235,0,1076080,1088725,12541,571573.000000,56316824.000000
573.000235,0,1078065,1090709,12541,572573.000000,56419860.000000
574.000235,0,1080062,1092713,12541,573573.000000,56524012.000000
575.000235,0,1082051,1094697,12542,574573.000000,56627304.000000
576.000235,0,1084037,1096700,12548,575573.000000,56731228.000000
577.000235,0,1086008,1098681,12568,576573.000000,56834488.000000
578.000235,0,1088005,1100679,12568,577573.000000,56939216.000000
579.000235,0,1089992,1102665,12568,578573.000000,57043240.000000
580.000235,0,1091992,1104684,12588,579573.000000,57151540.000000
581.000235,0,1093970,1106663,12588,580573.000000,57253780.000000
582.000235,0,1095951,1108646,12588,581573.000000,57356564.000000
583.000235,0,1097937,1110622,12588,582573.000000,57460764.000000
584.000235,0,1099911,1112626,12616,583573.000000,57565692.000000
585.000235,0,1101880,1114598,12616,584573.000000,57666360.000000
586.000235,0,1103878,1116603,12619,585573.000000,57773824.000000
587.000235,0,1105868,1118597,12619,586573.000000,57878136.000000
588.000235,0,1107863,1120581,12621,587573.000000,57982792.000000
589.000235,0,1109855,1122588,12629,588573.000000,58087808.000000
590.000235,0,1111837,1124579,12629,589573.000000,58190936.000000
591.000235,0,1113801,1126538,12640,590573.000000,58293872.000000
592.000235,0,1115784,1128530,12640,591573.000000,58396560.000000
593.000235,0,1117783,1130529,12646,592573.000000,58502316.000000
594.000235,0,1119733,1132505,12659,593573.000000,58603716.000000
595.000235,0,1121713,1134482,12664,594573.000000,58706716.000000
596.000235,0,1123677,1136454,12674,595573.000000,58809044.000000
597.000235,0,1125673,1138457,12674,596573.000000,58913420.000000
598.000235,0,1127673,1140458,12681,597573.000000,59021644.000000
599.000235,0,1129657,1142438,12681,598573.000000,59124928.000000
