time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
486.000175,0,830042,868996,38855,485928.000000,43813488.000000
487.000175,0,832009,870990,38876,486928.000000,43917304.000000
488.000175,0,834004,873244,39132,487928.000000,44025984.000000
489.000175,0,835930,875248,39203,488928.000000,44128616.000000
490.000175,0,837909,877298,39273,489928.000000,44234128.000000
491.000175,0,839829,879218,39287,490928.000000,44335700.000000
492.000175,0,841749,881135,39291,491928.000000,44435568.000000
493.000175,0,843682,883118,39318,492928.000000,44537004.000000
494.000175,0,845652,885133,39382,493928.000000,44641188.000000
495.000175,0,847621,887176,39436,494928.000000,44745660.000000
496.000175,0,849528,889164,39516,495928.000000,44846340.000000
497.000175,0,851471,891183,39601,496928.000000,44950092.000000
498.000175,0,853391,893146,39641,497928.000000,45051748.000000
499.000175,0,855294,895112,39709,498928.000000,45152448.000000
500.000175,0,857293,897126,39722,499928.000000,45259528.000000
501.000175,0,859203,899108,39795,500928.000000,45360464.000000
502.000175,0,860985,900893,39830,501928.000000,45453824.000000
503.000175,0,862867,902854,39890,502928.000000,45552940.000000
504.000175,0,864703,904724,39942,503928.000000,45649784.000000
505.000175,0,866503,906554,39950,504928.000000,45743540.000000
506.000175,0,868480,908606,40025,505928.000000,45848636.000000
507.000175,0,870384,910573,40100,506928.000000,45949428.000000
508.000175,0,872311,912512,40111,507928.000000,46050868.000000
509.000175,0,874232,914477,40133,508928.000000,46152520.000000
510.000175,0,876200,916472,40154,509928.000000,46256296.000000
511.000175,0,878151,918497,40237,510928.000000,46360820.000000
512.000175,0,880079,920425,40240,511928.000000,46460932.000000
513.000175,0,882029,922374,40249,512928.000000,46564248.000000
514.000175,0,884005,924427,40329,513928.000000,46669708.000000
515.000175,0,885927,926399,40363,514928.000000,46770828.000000
516.000175,0,887833,928333,40394,515928.000000,46870760.000000
517.000175,0,889766,930270,40401,516928.000000,46971344.000000
518.000175,0,891750,932316,40472,517928.000000,47077992.000000
519.000175,0,893702,934345,40551,518928.000000,47182588.000000
520.000175,0,895678,936440,40666,519928.000000,47288236.000000
521.000175,0,897596,938570,40864,520928.000000,47391268.000000
522.000175,0,899596,940643,40942,521928.000000,47500216.000000
523.000175,0,901450,942539,40976,522928.000000,47597648.000000
524.000175,0,903379,944566,41067,523928.000000,47700064.000000
525.000175,0,905356,946637,41169,524928.000000,47806436.000000
526.000175,0,907316,948599,41172,525928.000000,47908352.000000
527.000175,0,909260,950623,41246,526928.000000,48012296.000000
528.000175,0,911178,952596,41296,527928.000000,48114400.000000
529.000175,0,913120,954623,41389,528928.000000,48217916.000000
530.000175,0,915073,956601,41424,529928.000000,48321688.000000
531.000175,0,917046,958599,41467,530928.000000,48425936.000000
532.000175,0,918959,960608,41540,531928.000000,48527336.000000
533.000175,0,920892,962529,41546,532928.000000,48628144.000000
534.000675,0,922810,964487,41581,533928.500000,48729608.000000
535.000175,0,924764,966528,41642,534928.000000,48833476.000000
536.000175,0,926486,968284,41696,535928.000000,48923456.000000
537.000175,0,928460,970378,41820,536928.000000,49029600.000000
538.000175,0,930453,972467,41906,537928.000000,49136736.000000
539.000175,0,932422,974530,41997,538928.000000,49242676.000000
540.000175,0,934390,976591,42097,539928.000000,49347340.000000
541.000175,0,936339,978562,42123,540928.000000,49449916.000000
542.000175,0,938312,980615,42188,541928.000000,49554764.000000
543.000175,0,940290,982692,42307,542928.000000,49661068.000000
544.000175,0,942252,984707,42343,543928.000000,49764864.000000
545.000175,0,944209,986737,42412,544928.000000,49869052.000000
546.000175,0,946169,988737,42463,545928.000000,49973928.000000
547.000175,0,948063,990653,42508,546928.000000,50073592.000000
548.000175,0,949918,992543,42527,547928.000000,50170488.000000
549.000175,0,951892,994553,42560,548928.000000,50275768.000000
550.000175,0,953866,996567,42599,549928.000000,50380684.000000
551.000175,0,955783,998507,42626,550928.000000,50481620.000000
552.000175,0,957725,1000485,42656,551928.000000,50584132.000000
553.000175,0,959706,1002490,42676,552928.000000,50689640.000000
554.000175,0,961661,1004468,42700,553928.000000,50792948.000000
555.000175,0,963647,1006512,42753,554928.000000,50898288.000000
556.000175,0,965556,1008437,42793,555928.000000,50998724.000000
557.000175,0,967489,1010444,42847,556928.000000,51100456.000000
558.000175,0,969459,1012436,42866,557928.000000,51204552.000000
559.000175,0,971360,1014374,42907,558928.000000,51305548.000000
560.000175,0,973300,1016380,42971,559928.000000,51408272.000000
561.000175,0,975238,1018339,42991,560928.000000,51510680.000000
562.000175,0,977198,1020334,43029,561928.000000,51614232.000000
563.000175,0,979178,1022367,43065,562928.000000,51719052.000000
564.000175,0,981160,1024416,43139,563928.000000,51825448.000000
565.000175,0,983130,1026417,43185,564928.000000,51930136.000000
566.000175,0,985101,1028400,43201,565928.000000,52034772.000000
567.000175,0,987036,1030382,43234,566928.000000,52136560.000000
568.000175,0,988889,1032246,43252,567928.000000,52233216.000000
569.000175,0,990788,1034192,43284,568928.000000,52333872.000000
570.000175,0,992755,1036185,43312,569928.000000,52437248.000000
571.000175,0,994708,1038184,43364,570928.000000,52540904.000000
572.000175,0,996696,1040227,43419,571928.000000,52647500.000000
573.000175,0,998648,1042260,43501,572928.000000,52751592.000000
574.000175,0,1000586,1044214,43530,573928.000000,52853100.000000
575.000175,0,1002533,1046182,43553,574928.000000,52955492.000000
576.000175,0,1004517,1048233,43622,575928.000000,53061896.000000
577.000175,0,1006453,1050198,43653,576928.000000,53163664.000000
578.000175,0,1008387,1052174,43672,577928.000000,53265420.000000
579.000175,0,1010319,1054128,43708,578928.000000,53367744.000000
580.000175,0,1012296,1056137,43731,579928.000000,53472884.000000
581.000175,0,1014233,1058084,43759,580928.000000,53575448.000000
582.000175,0,1016174,1060062,43786,581928.000000,53677332.000000
583.000175,0,1018145,1062044,43790,582928.000000,53781104.000000
584.000175,0,1020105,1064041,43826,583928.000000,53884940.000000
585.000175,0,1022096,1066030,43833,584928.000000,53990444.000000
586.000175,0,1024066,1068033,43871,585928.000000,54094268.000000
587.000175,0,1025999,1070030,43922,586928.000000,54196368.000000
588.000175,0,1027938,1071998,43945,587928.000000,54298572.000000
589.000175,0,1029876,1073991,44006,588928.000000,54401904.000000
590.000175,0,1031871,1076013,44026,589928.000000,54508980.000000
591.000175,0,1033823,1078005,44080,590928.000000,54612740.000000
592.000175,0,1035781,1079992,44094,591928.000000,54715684.000000
593.000175,0,1037766,1082059,44174,592928.000000,54821972.000000
594.000175,0,1039726,1084044,44206,593928.000000,54925176.000000
595.000175,0,1041706,1086061,44241,594928.000000,55029832.000000
596.000175,0,1043704,1088142,44338,595928.000000,55137964.000000
597.000175,0,1045668,1090187,44413,596928.000000,55242836.000000
598.000175,0,1047651,1092215,44466,597928.000000,55348544.000000
599.000175,0,1049604,1094203,44501,598928.000000,55452092.000000
