time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
486.000132,0,902605,905647,2942,485262.500000,47165152.000000
487.000132,0,904597,907649,2946,486262.500000,47270536.000000
488.000132,0,906543,909594,2947,487262.500000,47370752.000000
489.000132,0,908542,911592,2947,488262.500000,47475180.000000
490.000132,0,910540,913593,2947,489262.500000,47579884.000000
491.000132,0,912538,915591,2948,490262.500000,47685424.000000
492.000132,0,914521,917571,2948,491262.500000,47787124.000000
493.000132,0,916521,919575,2948,492262.500000,47892720.000000
494.000132,0,918473,921519,2951,493262.500000,47995400.000000
495.000132,0,920341,923395,2951,494262.500000,48090400.000000
496.000132,0,922317,925374,2958,495262.500000,48194164.000000
497.000132,0,924290,927358,2961,496262.500000,48297392.000000
498.000132,0,926267,929341,2964,497262.500000,48400512.000000
499.000132,0,928239,931313,2964,498262.500000,48503356.000000
500.000132,0,930228,933302,2968,499262.500000,48608132.000000
501.000132,0,932173,935247,2974,500262.500000,48710268.000000
502.000132,0,934164,937237,2978,501262.500000,48815216.000000
503.000132,0,936138,939223,2980,502262.500000,48919244.000000
504.000132,0,938108,941203,2996,503262.500000,49022856.000000
505.000132,0,939815,942895,2996,504262.500000,49109476.000000
506.000132,0,941735,944848,2998,505262.500000,49209144.000000
507.000132,0,943688,946809,3017,506262.500000,49311340.000000
508.000132,0,945642,948758,3022,507262.500000,49413872.000000
509.000132,0,947595,950730,3023,508262.500000,49514984.000000
510.000132,0,949542,952679,3036,509262.500000,49616708.000000
511.000132,0,951539,954682,3037,510262.500000,49722468.000000
512.000132,0,953533,956680,3039,511262.500000,49827264.000000
513.000132,0,955494,958639,3039,512262.500000,49928000.000000
514.000132,0,957494,960636,3042,513262.500000,50034320.000000
515.000132,0,959483,962633,3045,514262.500000,50139128.000000
516.000132,0,961472,964627,3047,515262.500000,50244564.000000
517.000132,0,963455,966609,3048,516262.500000,50347496.000000
518.000132,0,965455,968610,3049,517262.500000,50454636.000000
519.000132,0,967451,970607,3049,518262.500000,50558800.000000
520.000132,0,969448,972602,3050,519262.500000,50664564.000000
521.000132,0,971440,974599,3050,520262.500000,50768452.000000
522.000132,0,973393,976551,3053,521262.500000,50870380.000000
523.000132,0,975386,978554,3055,522262.500000,50974828.000000
524.000132,0,977353,980518,3062,523262.500000,51077236.000000
525.000132,0,979347,982511,3065,524262.500000,51182336.000000
526.000132,0,981301,984472,3065,525262.500000,51282232.000000
527.000132,0,983301,986473,3065,526262.500000,51388100.000000
528.000132,0,985273,988446,3068,527262.500000,51490928.000000
529.000132,0,987263,990439,3075,528262.500000,51595944.000000
530.000132,0,989258,992439,3076,529262.500000,51701360.000000
531.000132,0,991244,994428,3076,530262.500000,51803872.000000
532.000132,0,993212,996394,3079,531262.500000,51906792.000000
533.000132,0,995212,998396,3081,532262.500000,52013264.000000
534.000132,0,997208,1000396,3081,533262.500000,52117732.000000
535.000132,0,999198,1002382,3082,534262.500000,52223060.000000
536.000132,0,1001196,1004387,3082,535262.500000,52328624.000000
537.000132,0,1003191,1006374,3083,536262.500000,52434416.000000
538.000132,0,1005190,1008380,3083,537262.500000,52539344.000000
539.000132,0,1007184,1010372,3084,538262.500000,52645060.000000
540.000132,0,1009184,1012377,3084,539262.500000,52749544.000000
541.000132,0,1011163,1014351,3089,540262.500000,52854164.000000
542.000132,0,1013146,1016333,3096,541262.500000,52957592.000000
543.000132,0,1015046,1018254,3098,542262.500000,53056664.000000
544.000132,0,1017027,1020232,3099,543262.500000,53159392.000000
545.000132,0,1019006,1022217,3105,544262.500000,53263964.000000
546.000132,0,1020985,1024198,3111,545262.500000,53368956.000000
547.000132,0,1022962,1026171,3118,546262.500000,53473340.000000
548.000132,0,1024887,1028113,3118,547262.500000,53572868.000000
549.000132,0,1026877,1030101,3119,548262.500000,53677168.000000
550.000132,0,1028877,1032102,3119,549262.500000,53782804.000000
551.000132,0,1030872,1034098,3124,550262.500000,53889196.000000
552.000132,0,1032851,1036087,3125,551262.500000,53993160.000000
553.000132,0,1034781,1038005,3128,552262.500000,54093112.000000
554.000132,0,1036742,1039977,3144,553262.500000,54196720.000000
555.000132,0,1038682,1041938,3144,554262.500000,54296844.000000
556.000132,0,1040650,1043914,3153,555262.500000,54400384.000000
557.000132,0,1042632,1045900,3167,556262.500000,54504852.000000
558.000132,0,1044629,1047898,3167,557262.500000,54608816.000000
559.000132,0,1046628,1049898,3167,558262.500000,54714640.000000
560.000132,0,1048618,1051888,3177,559262.500000,54820116.000000
561.000132,0,1050529,1053813,3177,560262.500000,54918044.000000
562.000132,0,1052493,1055777,3181,561262.500000,55020464.000000
563.000132,0,1054490,1057779,3188,562262.500000,55126700.000000
564.000132,0,1056483,1059778,3188,563262.500000,55230384.000000
565.000132,0,1058440,1061733,3193,564262.500000,55333860.000000
566.000132,0,1060430,1063739,3201,565262.500000,55439584.000000
567.000132,0,1062367,1065667,3201,566262.500000,55538664.000000
568.000132,0,1064361,1067669,3207,567262.500000,55643612.000000
569.000132,0,1066349,1069665,3207,568262.500000,55747404.000000
570.000132,0,1068343,1071655,3210,569262.500000,55853720.000000
571.000132,0,1070333,1073648,3210,570262.500000,55957068.000000
572.000132,0,1072333,1075648,3210,571262.500000,56062068.000000
573.000132,0,1074330,1077641,3210,572262.500000,56166416.000000
574.000132,0,1076327,1079644,3212,573262.500000,56272488.000000
575.000132,0,1078310,1081628,3212,574262.500000,56374888.000000
576.000132,0,1080310,1083627,3212,575262.500000,56480928.000000
577.000132,0,1082304,1085620,3212,576262.500000,56585200.000000
578.000132,0,1084278,1087591,3219,577262.500000,56690204.000000
579.000132,0,1086236,1089564,3219,578262.500000,56791564.000000
580.000132,0,1088222,1091542,3223,579262.500000,56897116.000000
581.000132,0,1090173,1093507,3224,580262.500000,56998264.000000
582.000132,0,1092158,1095488,3226,581262.500000,57101620.000000
583.000132,0,1094157,1097489,3228,582262.500000,57206840.000000
584.000132,0,1096151,1099482,3228,583262.500000,57310544.000000
585.000132,0,1098144,1101472,3230,584262.500000,57416592.000000
586.000132,0,1100110,1103436,3235,585262.500000,57519968.000000
587.000132,0,1101991,1105333,3235,586262.500000,57615920.000000
588.000132,0,1103929,1107269,3243,587262.500000,57717880.000000
589.000132,0,1105876,1109221,3243,588262.500000,57817476.000000
590.000132,0,1107872,1111227,3247,589262.500000,57923552.000000
591.000132,0,1109861,1113219,3248,590262.500000,58028240.000000
592.000132,0,1111823,1115183,3256,591262.500000,58130912.000000
593.000132,0,1113820,1117179,3260,592262.500000,58236904.000000
594.000132,0,1115808,1119175,3260,593262.500000,58340224.000000
595.000132,0,1117808,1121174,3260,594262.500000,58447260.000000
596.000132,0,1119804,1123169,3260,595262.500000,58550872.000000
597.000132,0,1121790,1125154,3265,596262.500000,58656476.000000
598.000132,0,1123776,1127151,3265,597262.500000,58759960.000000
599.000132,0,1125771,1129141,3266,598262.500000,58864760.000000
